LIT101 LIT301 LIT401 LS601 LS602
966.485835775 809.101377535 988.364993082 210.881498797 533.329471184
966.485835775 797.235636794 997.97982374 221.251869168 534.366508221
966.485835775 784.291192349 1008.47984071 232.362980279 535.477619332
966.485835775 771.346747905 1018.97985769 243.47409139 536.588730444
966.485835775 768.326377535 1020.96135615 254.585202501 537.699841555
966.485835775 767.463414572 1021.09100275 265.696313612 538.810952666
966.485835775 767.03193309 1020.85027898 276.807424723 539.922063777
966.485835775 766.168970127 1020.97992559 287.918535834 541.033174888
966.485835775 765.306007164 1021.10957219 299.029646945 542.144285999
966.485835775 764.874525683 1020.86884843 310.140758057 543.25539711
966.485835775 764.01156272 1020.99849503 321.251869168 544.366508221
966.485835775 763.148599757 1021.12814164 332.362980279 545.477619332
966.485835775 762.717118275 1020.88741787 343.47409139 546.588730444
966.485835775 761.854155312 1021.01706448 354.585202501 547.699841555
966.485835775 761.20693309 1020.96152589 365.696313612 548.810952666
966.485835775 760.559710868 1020.90598731 376.807424723 549.922063777
966.485835775 759.696747905 1021.03563392 387.918535834 551.033174888
966.485835775 759.265266424 1020.79491015 399.029646945 552.144285999
966.485835775 758.402303461 1020.92455676 410.140758057 553.25539711
966.485835775 757.539340498 1021.05420336 421.251869168 554.366508221
966.485835775 757.107859016 1020.8134796 432.362980279 555.477619332
966.485835775 756.244896053 1020.9533111 443.288906205 556.588730444
966.485835775 755.38193309 1021.08295771 454.400017316 557.699841555
966.485835775 754.950451609 1020.84223394 465.511128427 558.810952666
966.485835775 754.087488646 1020.97188055 476.622239538 559.922063777
966.485835775 753.224525683 1021.10152715 487.733350649 561.033174888
966.485835775 752.793044201 1020.86080338 498.84446176 562.144285999
966.485835775 751.930081238 1020.99044999 509.955572871 563.25539711
966.485835775 751.067118275 1021.12009659 521.066683983 564.366508221
966.485835775 750.635636794 1020.87937283 532.177795094 565.477619332
