LIT101 LIT301 LIT401 LS601 LS602
838.617050016 712.585952909 806.187623053 849.413949162 258.998231269
838.617050016 700.720212168 815.802453711 859.784319533 260.035268306
838.617050016 687.775767724 826.302470686 870.895430644 261.146379417
838.617050016 674.831323279 836.802487661 882.006541755 262.257490528
838.617050016 661.886878835 847.302504636 893.117652866 263.36860164
838.617050016 648.94243439 857.802521611 904.228763977 264.479712751
838.617050016 635.997989946 868.302538585 915.339875088 265.590823862
838.617050016 635.566508464 868.06181482 926.450986199 257.813046084
838.617050016 635.566508464 867.450720683 937.56209731 255.961194232
838.617050016 628.231323279 873.135922843 948.673208422 257.072305343
838.617050016 615.286878835 883.635939818 959.784319533 258.183416454
838.617050016 602.34243439 894.135956793 970.895430644 259.294527566
838.617050016 589.397989946 904.635973768 982.006541755 260.405638677
838.617050016 576.453545501 915.135990743 993.117652866 261.516749788
838.617050016 563.509101057 925.636007717 1004.22876398 262.627860899
838.617050016 563.077619575 925.395283952 1015.33987509 254.850083121
838.617050016 563.077619575 924.784189815 1026.4509862 252.998231269
838.617050016 555.74243439 930.469391975 1037.56209731 254.10934238
838.617050016 542.797989946 940.96940895 1048.67320842 255.220453491
838.617050016 529.853545501 951.469425925 1059.78431953 256.331564603
838.617050016 516.909101057 961.9694429 1070.89543064 257.442675714
838.617050016 503.964656612 972.479644777 1081.82135657 258.553786825
838.617050016 491.020212168 982.979661752 1092.93246768 259.664897936
838.617050016 490.588730687 982.738937986 1104.04357879 251.887120158
838.617050016 490.588730687 982.12784385 1115.1546899 250.035268306
832.213346313 488.438730687 987.81304601 1126.26580101 251.146379417
818.491124091 486.605397353 998.313062984 1137.37691213 252.257490528
804.768901868 484.77206402 1008.81307996 1148.48802324 253.36860164
791.046679646 482.938730687 1019.31309693 1159.59913435 254.479712751
777.324457424 491.460952909 1020.92422502 1170.71024546 255.590823862
