LIT101 LIT301 LIT401 LS601 LS602
965.940586202 745.061194009 881.083731298 975.962346331 357.361305832
965.940586202 733.195453268 890.698561956 986.332716702 358.398342869
965.940586202 720.251008823 901.198578931 997.443827813 359.50945398
965.940586202 707.306564379 911.698595906 1008.55493892 360.620565091
965.940586202 694.362119935 922.198612881 1019.66605004 361.731676203
965.940586202 681.41767549 932.698629856 1030.77716115 362.842787314
965.940586202 668.473231046 943.198646831 1041.88827226 363.953898425
965.940586202 668.041749564 942.957923065 1052.99938337 356.176120647
965.940586202 668.041749564 942.346828928 1064.11049448 354.324268795
965.940586202 660.706564379 948.032031088 1075.22160559 355.435379906
965.940586202 647.762119935 958.532048063 1086.3327167 356.546491017
965.940586202 634.81767549 969.032065038 1097.44382781 357.657602128
965.940586202 621.873231046 979.532082013 1108.55493892 358.76871324
965.940586202 608.928786601 990.032098988 1119.66605004 359.879824351
965.940586202 595.984342157 1000.53211596 1130.77716115 360.990935462
965.940586202 595.552860675 1000.2913922 1141.88827226 353.213157684
965.940586202 595.552860675 999.68029806 1152.99938337 351.361305832
965.940586202 588.21767549 1005.36550022 1164.11049448 352.472416943
965.940586202 575.273231046 1015.8655172 1175.22160559 353.583528054
965.940586202 568.801008823 1020.80997861 1186.3327167 354.694639166
965.940586202 567.93804586 1020.93962522 1197.44382781 355.805750277
965.940586202 567.075082898 1021.07945673 1208.36975374 356.916861388
965.940586202 566.643601416 1020.83873296 1219.48086485 358.027972499
965.940586202 565.780638453 1020.96837956 1230.59197596 359.13908361
965.940586202 564.91767549 1021.09802617 1241.70308707 360.250194721
965.940586202 564.486194009 1020.8573024 1252.81419818 361.361305832
965.940586202 563.623231046 1020.98694901 1263.92530929 362.472416943
965.940586202 562.760268083 1021.11659561 1275.03642041 363.583528054
965.940586202 562.328786601 1020.87587185 1286.14753152 364.694639166
965.940586202 561.465823638 1021.00551845 1297.25864263 365.805750277
