LIT101 LIT301 LIT401 LS601 LS602
387.576886839 914.912781908 876.027536396 477.482939596 655.55165681
387.576886839 903.047041167 885.642367054 487.853309966 656.588693847
387.576886839 890.102596723 896.142384029 498.964421077 657.699804959
387.576886839 877.158152278 906.642401004 510.075532188 658.81091607
387.576886839 864.213707834 917.142417979 521.186643299 659.922027181
387.576886839 851.269263389 927.642434954 532.29775441 661.033138292
387.576886839 838.324818945 938.142451928 543.408865521 662.144249403
387.576886839 837.893337463 937.901728163 554.519976633 654.366471625
387.576886839 837.893337463 937.290634026 565.631087744 652.514619773
387.576886839 830.558152278 942.975836186 576.742198855 653.625730884
387.576886839 817.613707834 953.475853161 587.853309966 654.736841996
387.576886839 804.669263389 963.975870136 598.964421077 655.847953107
387.576886839 791.724818945 974.475887111 610.075532188 656.959064218
387.576886839 778.7803745 984.975904086 621.186643299 658.070175329
387.576886839 765.835930056 995.475921061 632.29775441 659.18128644
387.576886839 765.404448574 995.235197295 643.408865521 651.403508662
387.576886839 765.404448574 994.624103158 654.519976633 649.55165681
387.576886839 758.069263389 1000.30930532 665.631087744 650.662767921
387.576886839 745.124818945 1010.80932229 676.742198855 651.773879033
387.576886839 732.396115241 1021.12415408 687.853309966 652.884990144
387.576886839 731.96463376 1020.88343032 698.964421077 653.996101255
387.576886839 731.101670797 1021.02326182 709.890347003 655.107212366
387.576886839 730.670189315 1020.78253806 721.001458114 656.218323477
387.576886839 729.807226352 1020.91218466 732.112569225 657.329434588
387.576886839 728.944263389 1021.04183127 743.223680336 658.440545699
387.576886839 728.512781908 1020.8011075 754.334791447 659.55165681
387.576886839 727.649818945 1020.93075411 765.445902559 660.662767921
387.576886839 726.786855982 1021.06040071 776.55701367 661.773879033
387.576886839 726.3553745 1020.81967694 787.668124781 662.884990144
387.576886839 725.492411537 1020.94932355 798.779235892 663.996101255
