LIT101 LIT301 LIT401 LS601 LS602
406.695570129 830.917100062 865.26066163 961.225788785 592.299408574
406.695570129 819.051359322 874.875492288 971.596159156 593.336445611
406.695570129 806.106914877 885.375509263 982.707270267 594.447556722
406.695570129 793.162470433 895.875526237 993.818381378 595.558667834
406.695570129 780.218025988 906.375543212 1004.92949249 596.669778945
406.695570129 767.273581544 916.875560187 1016.0406036 597.780890056
406.695570129 754.329137099 927.375577162 1027.15171471 598.892001167
406.695570129 753.897655618 927.134853396 1038.26282582 591.114223389
406.695570129 753.897655618 926.52375926 1049.37393693 589.262371537
406.695570129 746.562470433 932.20896142 1060.48504804 590.373482648
406.695570129 733.618025988 942.708978395 1071.59615916 591.484593759
406.695570129 720.673581544 953.208995369 1082.70727027 592.595704871
406.695570129 707.729137099 963.709012344 1093.81838138 593.706815982
406.695570129 694.784692655 974.209029319 1104.92949249 594.817927093
406.695570129 681.840248211 984.709046294 1116.0406036 595.929038204
406.695570129 681.408766729 984.468322528 1127.15171471 588.151260426
406.695570129 681.408766729 983.857228392 1138.26282582 586.299408574
406.695570129 674.073581544 989.542430552 1149.37393693 587.410519685
406.695570129 661.129137099 1000.04244753 1160.48504804 588.521630797
406.695570129 648.184692655 1010.5424645 1171.59615916 589.632741908
406.695570129 635.240248211 1021.04248148 1182.70727027 590.743853019
406.695570129 634.808766729 1020.81194261 1193.63319619 591.85496413
406.695570129 633.945803766 1020.94158922 1204.7443073 592.966075241
406.695570129 633.082840803 1021.07123582 1215.85541841 594.077186352
406.695570129 632.651359322 1020.83051206 1226.96652953 595.188297463
406.695570129 631.788396359 1020.96015866 1238.07764064 596.299408574
406.695570129 630.925433396 1021.08980526 1249.18875175 597.410519685
406.695570129 630.493951914 1020.8490815 1260.29986286 598.521630797
406.695570129 629.630988951 1020.9787281 1271.41097397 599.632741908
406.695570129 628.768025988 1021.10837471 1282.52208508 600.743853019
