LIT101 LIT301 LIT401 LS601 LS602
405.569558197 754.809790803 838.945385176 292.893855253 275.271822821
405.569558197 742.944050062 848.560215834 303.264225623 276.308859858
405.569558197 729.999605618 859.060232808 314.375336735 277.419970969
405.569558197 717.055161173 869.560249783 325.486447846 278.53108208
405.569558197 704.110716729 880.060266758 336.597558957 279.642193192
405.569558197 691.166272284 890.560283733 347.708670068 280.753304303
405.569558197 678.22182784 901.060300708 358.819781179 281.864415414
405.569558197 677.790346358 900.819576942 369.93089229 274.086637636
405.569558197 677.790346358 900.208482806 381.042003401 272.234785784
405.569558197 670.455161173 905.893684966 392.153114512 273.345896895
405.569558197 657.510716729 916.39370194 403.264225623 274.457008006
405.569558197 644.566272284 926.893718915 414.375336735 275.568119117
405.569558197 631.62182784 937.39373589 425.486447846 276.679230229
405.569558197 618.677383396 947.893752865 436.597558957 277.79034134
405.569558197 605.732938951 958.39376984 447.708670068 278.901452451
405.569558197 605.30145747 958.153046074 458.819781179 271.123674673
405.569558197 605.30145747 957.541951938 469.93089229 269.271822821
405.569558197 597.966272284 963.227154098 481.042003401 270.382933932
405.569558197 585.02182784 973.727171072 492.153114512 271.494045043
405.569558197 572.077383396 984.227188047 503.264225623 272.605156154
405.569558197 559.132938951 994.727205022 514.375336735 273.716267266
405.569558197 546.188494507 1005.2374069 525.301262661 274.827378377
405.569558197 533.244050062 1015.73742387 536.412373772 275.938489488
405.569558197 532.812568581 1015.49670011 547.523484883 268.16071171
405.569558197 532.812568581 1014.88560597 558.634595994 266.308859858
405.569558197 525.477383396 1020.57080813 569.745707105 267.419970969
405.569558197 524.398679692 1020.88563992 580.856818216 268.53108208
405.569558197 523.535716729 1021.01528653 591.967929327 269.642193192
405.569558197 522.888494507 1020.95974795 603.079040438 270.753304303
405.569558197 522.241272284 1020.90420936 614.190151549 271.864415414
