LIT101 LIT301 LIT401 LS601 LS602
353.433356338 701.500974242 766.207862883 975.356360715 604.326894789
353.433356338 689.635233501 775.822693541 985.726731086 605.363931826
353.433356338 676.690789057 786.322710516 996.837842197 606.475042937
353.433356338 663.746344612 796.822727491 1007.94895331 607.586154048
353.433356338 650.801900168 807.322744466 1019.06006442 608.697265159
353.433356338 637.857455723 817.822761441 1030.17117553 609.80837627
353.433356338 624.913011279 828.322778415 1041.28228664 610.919487381
353.433356338 624.481529798 828.08205465 1052.39339775 603.141709603
353.433356338 624.481529798 827.470960513 1063.50450886 601.289857751
353.433356338 617.146344612 833.156162673 1074.61561997 602.400968863
353.433356338 604.201900168 843.656179648 1085.72673109 603.512079974
353.433356338 591.257455723 854.156196623 1096.8378422 604.623191085
353.433356338 578.313011279 864.656213598 1107.94895331 605.734302196
353.433356338 565.368566835 875.156230573 1119.06006442 606.845413307
353.433356338 552.42412239 885.656247547 1130.17117553 607.956524418
353.433356338 551.992640909 885.415523782 1141.28228664 600.17874664
353.433356338 551.992640909 884.804429645 1152.39339775 598.326894789
353.433356338 544.657455723 890.489631805 1163.50450886 599.4380059
353.433356338 531.713011279 900.98964878 1174.61561997 600.549117011
353.433356338 518.768566835 911.489665755 1185.72673109 601.660228122
353.433356338 505.82412239 921.98968273 1196.8378422 602.771339233
353.433356338 492.879677946 932.499884607 1207.76376812 603.882450344
343.599097078 487.898196464 942.999901582 1218.87487923 604.993561455
329.876874856 498.577826094 942.759177816 1229.98599034 597.215783677
316.154652634 509.688937205 942.14808368 1241.09710146 595.363931826
302.432430412 513.464863131 947.83328584 1252.20821257 596.475042937
288.710208189 511.631529798 958.333302814 1263.31932368 597.586154048
274.987985967 509.798196464 968.833319789 1274.43043479 598.697265159
261.265763745 507.964863131 979.333336764 1285.5415459 599.80837627
247.543541523 506.131529798 989.833353739 1296.65265701 600.919487381
