LIT101 LIT301 LIT401 LS601 LS602
872.833661534 818.849537525 965.510234208 831.231986729 433.173889316
872.833661534 806.983796785 975.125064866 841.602357099 434.210926353
872.833661534 794.03935234 985.625081841 852.71346821 435.322037464
872.833661534 781.094907896 996.125098816 863.824579321 436.433148575
872.833661534 768.150463451 1006.62511579 874.935690432 437.544259686
872.833661534 755.206019007 1017.12513277 886.046801544 438.655370797
872.833661534 750.028241229 1020.95848307 897.157912655 439.766481908
872.833661534 749.381019007 1020.90294449 908.269023766 440.877593019
872.833661534 748.518056044 1021.0325911 919.380134877 441.988704131
872.833661534 748.086574563 1020.79186733 930.491245988 443.099815242
872.833661534 747.2236116 1020.92151394 941.602357099 444.210926353
872.833661534 746.360648637 1021.05116054 952.71346821 445.322037464
872.833661534 745.929167155 1020.81043677 963.824579321 446.433148575
872.833661534 745.066204192 1020.94008338 974.935690432 447.544259686
872.833661534 744.203241229 1021.06972998 986.046801544 448.655370797
872.833661534 743.771759748 1020.82900622 997.157912655 449.766481908
872.833661534 742.908796785 1020.95865282 1008.26902377 450.877593019
872.833661534 742.045833822 1021.08829943 1019.38013488 451.988704131
872.833661534 741.61435234 1020.84757566 1030.49124599 453.099815242
872.833661534 740.751389377 1020.97722226 1041.6023571 454.210926353
872.833661534 739.888426414 1021.10686887 1052.71346821 455.322037464
872.833661534 739.456944933 1020.87633001 1063.63939414 456.433148575
872.833661534 738.59398197 1021.00597661 1074.75050525 457.544259686
872.833661534 737.731019007 1021.13562321 1085.86161636 458.655370797
872.833661534 737.299537525 1020.89489945 1096.97272747 459.766481908
872.833661534 736.436574563 1021.02454605 1108.08383858 460.87759302
872.833661534 736.005093081 1020.78382229 1119.19494969 461.988704131
872.833661534 735.142130118 1020.91346889 1130.3060608 463.099815242
872.833661534 734.279167155 1021.0431155 1141.41717191 464.210926353
872.833661534 733.847685674 1020.80239173 1152.52828302 465.322037464
