LIT101 LIT301 LIT401 LS601 LS602
209.717356967 813.140654315 911.717125101 780.216474692 395.258296961
209.717356967 801.274913574 921.331955759 790.586845062 396.295333998
209.717356967 788.33046913 931.831972734 801.697956174 397.40644511
209.717356967 775.386024685 942.331989709 812.809067285 398.517556221
209.717356967 762.441580241 952.832006684 823.920178396 399.628667332
209.717356967 749.497135796 963.332023658 835.031289507 400.739778443
209.717356967 736.552691352 973.832040633 846.142400618 401.850889554
209.717356967 736.12120987 973.591316867 857.253511729 394.073111776
209.717356967 736.12120987 972.980222731 868.36462284 392.221259924
209.717356967 728.786024685 978.665424891 879.475733951 393.332371036
209.717356967 715.841580241 989.165441866 890.586845062 394.443482147
209.717356967 702.897135796 999.665458841 901.697956174 395.554593258
209.717356967 689.952691352 1010.16547582 912.809067285 396.665704369
209.717356967 677.008246907 1020.66549279 923.920178396 397.77681548
209.717356967 676.145283944 1020.79513939 935.031289507 398.887926591
209.717356967 675.282320982 1020.924786 946.142400618 399.999037702
209.717356967 674.419358019 1021.0544326 957.253511729 401.110148813
209.717356967 673.987876537 1020.81370884 968.36462284 402.221259924
209.717356967 673.124913574 1020.94335544 979.475733951 403.332371036
209.717356967 672.261950611 1021.07300205 990.586845062 404.443482147
209.717356967 671.83046913 1020.83227828 1001.69795617 405.554593258
209.717356967 670.967506167 1020.97210979 1012.6238821 406.665704369
209.717356967 670.104543204 1021.10175639 1023.73499321 407.77681548
209.717356967 669.673061722 1020.86103263 1034.84610432 408.887926591
209.717356967 668.810098759 1020.99067923 1045.95721543 409.999037702
209.717356967 667.947135796 1021.12032584 1057.06832654 411.110148813
209.717356967 667.515654315 1020.87960207 1068.17943766 412.221259924
209.717356967 666.652691352 1021.00924867 1079.29054877 413.332371036
209.717356967 665.789728389 1021.13889528 1090.40165988 414.443482147
209.717356967 665.358246907 1020.89817151 1101.51277099 415.554593258
