LIT101 LIT301 LIT401 LS601 LS602
496.706781212 707.110455243 796.328246214 775.055478393 206.585907273
496.706781212 695.244714502 805.943076872 785.425848763 207.62294431
496.706781212 682.300270058 816.443093847 796.536959874 208.734055421
496.706781212 669.355825613 826.943110822 807.648070985 209.845166532
496.706781212 656.411381169 837.443127797 818.759182097 210.956277643
496.706781212 643.466936724 847.943144772 829.870293208 212.067388754
496.706781212 630.52249228 858.443161747 840.981404319 213.178499865
496.706781212 630.091010798 858.202437981 852.09251543 205.400722087
496.706781212 630.091010798 857.591343844 863.203626541 203.548870236
496.706781212 622.755825613 863.276546004 874.314737652 204.659981347
496.706781212 609.811381169 873.776562979 885.425848763 205.771092458
496.706781212 596.866936724 884.276579954 896.536959874 206.882203569
496.706781212 583.92249228 894.776596929 907.648070985 207.99331468
496.706781212 570.978047836 905.276613904 918.759182097 209.104425791
496.706781212 558.033603391 915.776630879 929.870293208 210.215536902
496.706781212 557.60212191 915.535907113 940.981404319 202.437759125
496.706781212 557.60212191 914.924812976 952.09251543 200.585907273
496.706781212 550.266936724 920.610015137 963.203626541 201.697018384
496.706781212 537.32249228 931.110032111 974.314737652 202.808129495
496.706781212 524.378047836 941.610049086 985.425848763 203.919240606
496.706781212 511.433603391 952.110066061 996.536959874 205.030351717
496.706781212 498.489158947 962.620267938 1007.4628858 206.141462828
492.818818249 488.69286265 973.120284913 1018.57399691 207.252573939
479.096596026 499.37249228 972.879561147 1029.68510802 199.474796162
465.374373804 510.483603391 972.268467011 1040.79621913 197.62294431
451.652151582 514.259529317 977.953669171 1051.90733024 198.734055421
437.92992936 512.426195984 988.453686146 1063.01844136 199.845166532
424.207707138 510.59286265 998.95370312 1074.12955247 200.956277643
410.485484915 508.759529317 1009.4537201 1085.24066358 202.067388754
396.763262693 506.926195984 1019.95373707 1096.35177469 203.178499865
