LIT101 LIT301 LIT401 LS601 LS602
275.994896284 828.990812826 827.864349769 573.968765636 219.505997993
275.994896284 817.125072086 837.479180427 584.339136006 220.54303503
275.994896284 804.180627641 847.979197402 595.450247117 221.654146141
275.994896284 791.236183197 858.479214376 606.561358228 222.765257252
275.994896284 778.291738752 868.979231351 617.672469339 223.876368363
275.994896284 765.347294308 879.479248326 628.78358045 224.987479474
275.994896284 752.402849863 889.979265301 639.894691561 226.098590586
275.994896284 751.971368382 889.738541535 651.005802673 218.320812808
275.994896284 751.971368382 889.127447399 662.116913784 216.468960956
275.994896284 744.636183197 894.812649559 673.228024895 217.580072067
275.994896284 731.691738752 905.312666534 684.339136006 218.691183178
275.994896284 718.747294308 915.812683508 695.450247117 219.802294289
275.994896284 705.802849863 926.312700483 706.561358228 220.9134054
275.994896284 692.858405419 936.812717458 717.672469339 222.024516511
275.994896284 679.913960975 947.312734433 728.78358045 223.135627623
275.994896284 679.482479493 947.072010667 739.894691561 215.357849845
275.994896284 679.482479493 946.460916531 751.005802673 213.505997993
275.994896284 672.147294308 952.146118691 762.116913784 214.617109104
275.994896284 659.202849863 962.646135666 773.228024895 215.728220215
275.994896284 646.258405419 973.14615264 784.339136006 216.839331326
275.994896284 633.313960975 983.646169615 795.450247117 217.950442437
275.994896284 620.36951653 994.156371492 806.376173043 219.061553548
275.994896284 607.425072086 1004.65638847 817.487284154 220.17266466
275.994896284 606.993590604 1004.4156647 828.598395265 212.394886882
275.994896284 606.993590604 1003.80457057 839.709506376 210.54303503
275.994896284 599.658405419 1009.48977273 850.820617487 211.654146141
275.994896284 586.713960975 1019.9897897 861.931728598 212.765257252
275.994896284 584.988035049 1020.86017705 873.04283971 213.876368363
275.994896284 584.125072086 1020.98982365 884.153950821 214.987479474
275.994896284 583.262109123 1021.11947025 895.265061932 216.098590586
