LIT101 LIT301 LIT401 LS601 LS602
886.873382113 704.185990186 860.816990681 537.940841848 604.831527475
886.873382113 692.320249445 870.431821339 548.311212218 605.868564512
886.873382113 679.375805001 880.931838314 559.42232333 606.979675623
886.873382113 666.431360556 891.431855289 570.533434441 608.090786734
886.873382113 653.486916112 901.931872264 581.644545552 609.201897845
886.873382113 640.542471667 912.431889238 592.755656663 610.313008956
886.873382113 627.598027223 922.931906213 603.866767774 611.424120067
886.873382113 627.166545741 922.691182447 614.977878885 603.64634229
886.873382113 627.166545741 922.080088311 626.088989996 601.794490438
886.873382113 619.831360556 927.765290471 637.200101107 602.905601549
886.873382113 606.886916112 938.265307446 648.311212218 604.01671266
886.873382113 593.942471667 948.765324421 659.42232333 605.127823771
886.873382113 580.998027223 959.265341396 670.533434441 606.238934882
886.873382113 568.053582778 969.76535837 681.644545552 607.350045993
886.873382113 555.109138334 980.265375345 692.755656663 608.461157105
886.873382113 554.677656852 980.024651579 703.866767774 600.683379327
886.873382113 554.677656852 979.413557443 714.977878885 598.831527475
886.873382113 547.342471667 985.098759603 726.088989996 599.942638586
886.873382113 534.398027223 995.598776578 737.200101107 601.053749697
886.873382113 521.453582778 1006.09879355 748.311212218 602.164860808
886.873382113 508.509138334 1016.59881053 759.42232333 603.275971919
886.873382113 502.899879075 1020.81271611 770.348249255 604.38708303
886.873382113 502.036916112 1020.94236271 781.459360367 605.498194142
886.873382113 501.173953149 1021.07200932 792.570471478 606.609305253
886.873382113 500.742471667 1020.83128555 803.681582589 607.720416364
886.873382113 499.879508704 1020.96093216 814.7926937 608.831527475
886.873382113 499.016545741 1021.09057876 825.903804811 609.942638586
886.873382113 498.58506426 1020.84985499 837.014915922 611.053749697
886.873382113 497.722101297 1020.9795016 848.126027033 612.164860808
886.873382113 496.859138334 1021.1091482 859.237138144 613.275971919
