LIT101 LIT301 LIT401 LS601 LS602
242.051679071 702.439989454 910.881622537 970.936692748 612.351524662
242.051679071 690.574248713 920.496453195 981.307063118 613.388561699
242.051679071 677.629804269 930.99647017 992.418174229 614.49967281
242.051679071 664.685359824 941.496487145 1003.52928534 615.610783921
242.051679071 651.74091538 951.99650412 1014.64039645 616.721895032
242.051679071 638.796470935 962.496521094 1025.75150756 617.833006143
242.051679071 625.852026491 972.996538069 1036.86261867 618.944117254
242.051679071 625.420545009 972.755814303 1047.97372978 611.166339477
242.051679071 625.420545009 972.144720167 1059.0848409 609.314487625
242.051679071 618.085359824 977.829922327 1070.19595201 610.425598736
242.051679071 605.14091538 988.329939302 1081.30706312 611.536709847
242.051679071 592.196470935 998.829956277 1092.41817423 612.647820958
242.051679071 579.252026491 1009.32997325 1103.52928534 613.758932069
242.051679071 566.307582046 1019.82999023 1114.64039645 614.87004318
242.051679071 564.36591538 1020.88556276 1125.75150756 615.981154291
242.051679071 563.502952417 1021.01520936 1136.86261867 617.092265403
242.051679071 562.855730195 1020.95967078 1147.97372978 618.203376514
242.051679071 562.208507972 1020.9041322 1159.0848409 619.314487625
242.051679071 561.345545009 1021.0337788 1170.19595201 620.425598736
242.051679071 560.914063528 1020.79305504 1181.30706312 621.536709847
242.051679071 560.051100565 1020.92270164 1192.41817423 622.647820958
242.051679071 559.188137602 1021.06253315 1203.34410016 623.758932069
242.051679071 558.75665612 1020.82180938 1214.45521127 624.87004318
242.051679071 557.893693157 1020.95145599 1225.56632238 625.981154291
242.051679071 557.030730195 1021.08110259 1236.67743349 627.092265403
242.051679071 556.599248713 1020.84037883 1247.7885446 628.203376514
242.051679071 555.73628575 1020.97002543 1258.89965571 629.314487625
242.051679071 554.873322787 1021.09967204 1270.01076682 630.425598736
242.051679071 554.441841306 1020.85894827 1281.12187793 631.536709847
242.051679071 553.578878343 1020.98859487 1292.23298904 632.647820958
