LIT101 LIT301 LIT401 LS601 LS602
639.624507242 736.363834887 803.625324762 654.041793954 574.322541231
639.624507242 724.498094146 813.24015542 664.412164324 575.359578268
639.624507242 711.553649702 823.740172395 675.523275435 576.470689379
639.624507242 698.609205257 834.24018937 686.634386546 577.58180049
639.624507242 685.664760813 844.740206345 697.745497657 578.692911601
639.624507242 672.720316368 855.24022332 708.856608768 579.804022712
639.624507242 659.775871924 865.740240294 719.96771988 580.915133823
639.624507242 659.344390442 865.499516529 731.078830991 573.137356046
639.624507242 659.344390442 864.888422392 742.189942102 571.285504194
639.624507242 652.009205257 870.573624552 753.301053213 572.396615305
639.624507242 639.064760813 881.073641527 764.412164324 573.507726416
639.624507242 626.120316368 891.573658502 775.523275435 574.618837527
639.624507242 613.175871924 902.073675477 786.634386546 575.729948638
639.624507242 600.231427479 912.573692452 797.745497657 576.841059749
639.624507242 587.286983035 923.073709427 808.856608768 577.95217086
639.624507242 586.855501553 922.832985661 819.96771988 570.174393083
639.624507242 586.855501553 922.221891524 831.078830991 568.322541231
639.624507242 579.520316368 927.907093684 842.189942102 569.433652342
639.624507242 566.575871924 938.407110659 853.301053213 570.544763453
639.624507242 553.631427479 948.907127634 864.412164324 571.655874564
639.624507242 540.686983035 959.407144609 875.523275435 572.766985675
639.624507242 527.742538591 969.917346486 886.449201361 573.878096786
639.624507242 514.798094146 980.417363461 897.560312472 574.989207897
639.624507242 514.366612665 980.176639695 908.671423583 567.21143012
639.624507242 514.366612665 979.565545559 919.782534694 565.359578268
639.624507242 507.031427479 985.250747719 930.893645805 566.470689379
639.624507242 494.086983035 995.750764694 942.004756917 567.58180049
630.933766502 488.179575628 1006.25078167 953.115868028 568.692911601
617.211544279 486.346242294 1016.75079864 964.226979139 569.804022712
603.489322057 491.632353405 1021.13970451 975.33809025 570.915133823
