LIT101 LIT301 LIT401 LS601 LS602
948.149718165 911.915347587 978.720583689 864.933834367 448.920550045
948.149718165 900.049606846 988.335414347 875.304204737 449.957587082
948.149718165 887.105162402 998.835431322 886.415315848 451.068698193
948.149718165 874.160717957 1009.3354483 897.526426959 452.179809305
948.149718165 861.216273513 1019.83546527 908.637538071 453.290920416
948.149718165 859.274606846 1020.8910378 919.748649182 454.402031527
948.149718165 858.411643883 1021.02068441 930.859760293 455.513142638
948.149718165 857.764421661 1020.96514583 941.970871404 456.624253749
948.149718165 857.117199439 1020.90960725 953.081982515 457.73536486
948.149718165 856.254236476 1021.03925385 964.193093626 458.846475971
948.149718165 855.822754994 1020.79853008 975.304204737 459.957587082
948.149718165 854.959792031 1020.92817669 986.415315848 461.068698193
948.149718165 854.096829068 1021.05782329 997.526426959 462.179809305
948.149718165 853.665347587 1020.81709953 1008.63753807 463.290920416
948.149718165 852.802384624 1020.94674613 1019.74864918 464.402031527
948.149718165 851.939421661 1021.07639274 1030.85976029 465.513142638
948.149718165 851.507940179 1020.83566897 1041.9708714 466.624253749
948.149718165 850.644977216 1020.96531557 1053.08198251 467.73536486
948.149718165 849.782014253 1021.09496218 1064.19309363 468.846475971
948.149718165 849.350532772 1020.85423841 1075.30420474 469.957587082
948.149718165 848.487569809 1020.98388502 1086.41531585 471.068698193
948.149718165 847.624606846 1021.12371652 1097.34124177 472.179809305
948.149718165 847.193125364 1020.88299276 1108.45235289 473.290920416
948.149718165 846.330162402 1021.01263936 1119.563464 474.402031527
948.149718165 845.467199439 1021.14228597 1130.67457511 475.513142638
948.149718165 845.035717957 1020.9015622 1141.78568622 476.624253749
948.149718165 844.172754994 1021.03120881 1152.89679733 477.73536486
948.149718165 843.741273513 1020.79048504 1164.00790844 478.846475971
948.149718165 842.87831055 1020.92013164 1175.11901955 479.957587082
948.149718165 842.015347587 1021.04977825 1186.23013066 481.068698193
