LIT101 LIT301 LIT401 LS601 LS602
888.59055608 967.938569814 893.416912371 911.252028262 639.779794818
888.59055608 956.072829073 903.031743029 921.622398632 640.816831855
888.59055608 943.128384628 913.531760004 932.733509743 641.927942966
888.59055608 930.183940184 924.031776979 943.844620854 643.039054077
888.59055608 917.239495739 934.531793954 954.955731965 644.150165188
888.59055608 904.295051295 945.031810928 966.066843076 645.261276299
888.59055608 891.350606851 955.531827903 977.177954187 646.37238741
888.59055608 890.919125369 955.291104137 988.289065299 638.594609633
888.59055608 890.919125369 954.680010001 999.40017641 636.742757781
888.59055608 883.583940184 960.365212161 1010.51128752 637.853868892
888.59055608 870.639495739 970.865229136 1021.62239863 638.964980003
888.59055608 857.695051295 981.365246111 1032.73350974 640.076091114
888.59055608 844.750606851 991.865263086 1043.84462085 641.187202225
888.59055608 831.806162406 1002.36528006 1054.95573197 642.298313336
888.59055608 818.861717962 1012.86529704 1066.06684308 643.409424447
888.59055608 818.43023648 1012.62457327 1077.17795419 635.63164667
888.59055608 818.43023648 1012.01347913 1088.2890653 633.779794818
888.59055608 811.095051295 1017.69868129 1099.40017641 634.890905929
888.59055608 806.564495739 1020.97647605 1110.51128752 636.00201704
888.59055608 805.701532776 1021.10612265 1121.62239863 637.113128151
888.59055608 805.270051295 1020.86539888 1132.73350974 638.224239262
888.59055608 804.407088332 1021.00523039 1143.65943567 639.335350373
888.59055608 803.544125369 1021.134877 1154.77054678 640.446461484
888.59055608 803.112643888 1020.89415323 1165.88165789 641.557572596
888.59055608 802.249680925 1021.02379983 1176.992769 642.668683707
888.59055608 801.818199443 1020.78307607 1188.10388011 643.779794818
888.59055608 800.95523648 1020.91272267 1199.21499122 644.890905929
888.59055608 800.092273517 1021.04236928 1210.32610234 646.00201704
888.59055608 799.660792036 1020.80164551 1221.43721345 647.113128151
888.59055608 798.797829073 1020.93129212 1232.54832456 648.224239262
