LIT101 LIT301 LIT401 LS601 LS602
763.040022113 917.933180708 793.148966079 450.334882854 699.840574448
763.040022113 906.067439967 802.763796737 460.705253224 700.877611485
763.040022113 893.122995523 813.263813712 471.816364335 701.988722596
763.040022113 880.178551078 823.763830687 482.927475447 703.099833707
763.040022113 867.234106634 834.263847662 494.038586558 704.210944818
763.040022113 854.289662189 844.763864637 505.149697669 705.322055929
763.040022113 841.345217745 855.263881612 516.26080878 706.43316704
763.040022113 840.913736264 855.023157846 527.371919891 698.655389263
763.040022113 840.913736264 854.412063709 538.483031002 696.803537411
763.040022113 833.578551078 860.097265869 549.594142113 697.914648522
763.040022113 820.634106634 870.597282844 560.705253224 699.025759633
763.040022113 807.689662189 881.097299819 571.816364335 700.136870744
763.040022113 794.745217745 891.597316794 582.927475447 701.247981855
763.040022113 781.800773301 902.097333769 594.038586558 702.359092966
763.040022113 768.856328856 912.597350744 605.149697669 703.470204077
763.040022113 768.424847375 912.356626978 616.26080878 695.6924263
763.040022113 768.424847375 911.745532841 627.371919891 693.840574448
763.040022113 761.089662189 917.430735001 638.483031002 694.951685559
763.040022113 748.145217745 927.930751976 649.594142113 696.06279667
763.040022113 735.200773301 938.430768951 660.705253224 697.173907781
763.040022113 722.256328856 948.930785926 671.816364335 698.285018892
763.040022113 709.311884412 959.440987803 682.742290261 699.396130003
763.040022113 696.367439967 969.941004778 693.853401373 700.507241115
763.040022113 695.935958486 969.700281012 704.964512484 692.729463337
763.040022113 695.935958486 969.089186876 716.075623595 690.877611485
763.040022113 688.600773301 974.774389036 727.186734706 691.988722596
763.040022113 675.656328856 985.274406011 738.297845817 693.099833707
763.040022113 662.711884412 995.774422985 749.408956928 694.210944818
763.040022113 649.767439967 1006.27443996 760.520068039 695.322055929
763.040022113 636.822995523 1016.77445694 771.63117915 696.43316704
