LIT101 LIT301 LIT401 LS601 LS602
629.420664778 839.694909649 343.677093079 922.079096035 669.188424654
629.420664778 827.829168909 353.291923737 932.449466405 670.225461691
629.420664778 814.884724464 363.791940711 943.560577516 671.336572802
629.420664778 801.94028002 374.291957686 954.671688627 672.447683913
629.420664778 788.995835575 384.791974661 965.782799738 673.558795024
629.420664778 776.051391131 395.291991636 976.893910849 674.669906136
629.420664778 763.106946686 405.792008611 988.005021961 675.781017247
629.420664778 762.675465205 405.551284845 999.116133072 668.003239469
629.420664778 762.675465205 404.940190709 1010.22724418 666.151387617
629.420664778 755.34028002 410.625392869 1021.33835529 667.262498728
629.420664778 742.395835575 421.125409843 1032.4494664 668.373609839
629.420664778 729.451391131 431.625426818 1043.56057752 669.48472095
629.420664778 716.506946686 442.125443793 1054.67168863 670.595832061
629.420664778 703.562502242 452.625460768 1065.78279974 671.706943173
629.420664778 690.618057797 463.125477743 1076.89391085 672.818054284
629.420664778 690.186576316 462.884753977 1088.00502196 665.040276506
629.420664778 690.186576316 462.273659841 1099.11613307 663.188424654
629.420664778 682.851391131 467.958862001 1110.22724418 664.299535765
629.420664778 669.906946686 478.458878975 1121.33835529 665.410646876
629.420664778 656.962502242 488.95889595 1132.4494664 666.521757987
629.420664778 644.018057797 499.458912925 1143.56057752 667.632869098
629.420664778 631.073613353 509.969114802 1154.48650344 668.74398021
629.420664778 618.129168909 520.469131777 1165.59761455 669.855091321
629.420664778 617.697687427 520.228408011 1176.70872566 662.077313543
629.420664778 617.697687427 519.617313875 1187.81983678 660.225461691
629.420664778 610.362502242 525.302516035 1198.93094789 661.336572802
629.420664778 597.418057797 535.80253301 1210.042059 662.447683913
629.420664778 584.473613353 546.302549985 1221.15317011 663.558795024
629.420664778 571.529168909 556.802566959 1232.26428122 664.669906136
629.420664778 558.584724464 567.302583934 1243.37539233 665.781017247
