LIT101 LIT301 LIT401 LS601 LS602
569.263096438 962.360807823 891.978086022 513.001199724 697.856303193
569.263096438 950.495067083 901.59291668 523.371570094 698.89334023
569.263096438 937.550622638 912.092933655 534.482681206 700.004451342
569.263096438 924.606178194 922.59295063 545.593792317 701.115562453
569.263096438 911.661733749 933.092967605 556.704903428 702.226673564
569.263096438 898.717289305 943.59298458 567.816014539 703.337784675
569.263096438 885.77284486 954.093001555 578.92712565 704.448895786
569.263096438 885.341363379 953.852277789 590.038236761 696.671118008
569.263096438 885.341363379 953.241183652 601.149347872 694.819266156
569.263096438 878.006178194 958.926385812 612.260458983 695.930377267
569.263096438 865.061733749 969.426402787 623.371570094 697.041488379
569.263096438 852.117289305 979.926419762 634.482681206 698.15259949
569.263096438 839.17284486 990.426436737 645.593792317 699.263710601
569.263096438 826.228400416 1000.92645371 656.704903428 700.374821712
569.263096438 813.283955971 1011.42647069 667.816014539 701.485932823
569.263096438 812.85247449 1011.18574692 678.92712565 693.708155045
569.263096438 812.85247449 1010.57465278 690.038236761 691.856303193
569.263096438 805.517289305 1016.25985494 701.149347872 692.967414304
569.263096438 799.476548564 1020.83394599 712.260458983 694.078525416
569.263096438 798.613585601 1020.9635926 723.371570094 695.189636527
569.263096438 797.750622638 1021.0932392 734.482681206 696.300747638
569.263096438 797.319141157 1020.86270034 745.408607131 697.411858749
569.263096438 796.456178194 1020.99234694 756.519718243 698.52296986
569.263096438 795.593215231 1021.12199355 767.630829354 699.634080971
569.263096438 795.161733749 1020.88126978 778.741940465 700.745192082
569.263096438 794.298770786 1021.01091639 789.853051576 701.856303193
569.263096438 793.435807823 1021.14056299 800.964162687 702.967414304
569.263096438 793.004326342 1020.89983922 812.075273798 704.078525416
569.263096438 792.141363379 1021.02948583 823.186384909 705.189636527
569.263096438 791.709881897 1020.78876206 834.29749602 706.300747638
