LIT101 LIT301 LIT401 LS601 LS602
721.589244862 908.145895714 789.361856378 986.424478554 490.388218341
721.589244862 896.280154973 798.976687036 996.794848924 491.425255378
721.589244862 883.335710529 809.476704011 1007.90596004 492.536366489
721.589244862 870.391266084 819.976720986 1019.01707115 493.6474776
721.589244862 857.44682164 830.47673796 1030.12818226 494.758588711
721.589244862 844.502377195 840.976754935 1041.23929337 495.869699822
721.589244862 831.557932751 851.47677191 1052.35040448 496.980810933
721.589244862 831.126451269 851.236048144 1063.46151559 489.203033156
721.589244862 831.126451269 850.624954008 1074.5726267 487.351181304
721.589244862 823.791266084 856.310156168 1085.68373781 488.462292415
721.589244862 810.84682164 866.810173143 1096.79484892 489.573403526
721.589244862 797.902377195 877.310190118 1107.90596004 490.684514637
721.589244862 784.957932751 887.810207092 1119.01707115 491.795625748
721.589244862 772.013488306 898.310224067 1130.12818226 492.906736859
721.589244862 759.069043862 908.810241042 1141.23929337 494.017847971
721.589244862 758.637562381 908.569517276 1152.35040448 486.240070193
721.589244862 758.637562381 907.95842314 1163.46151559 484.388218341
721.589244862 751.302377195 913.6436253 1174.5726267 485.499329452
721.589244862 738.357932751 924.143642275 1185.68373781 486.610440563
721.589244862 725.413488306 934.64365925 1196.79484892 487.721551674
721.589244862 712.469043862 945.143676224 1207.90596004 488.832662785
721.589244862 699.524599418 955.653878102 1218.83188596 489.943773896
721.589244862 686.580154973 966.153895076 1229.94299707 491.054885008
721.589244862 686.148673492 965.91317131 1241.05410818 483.27710723
721.589244862 686.148673492 965.302077174 1252.16521929 481.425255378
721.589244862 678.813488306 970.987279334 1263.27633041 482.536366489
721.589244862 665.869043862 981.487296309 1274.38744152 483.6474776
721.589244862 652.924599418 991.987313284 1285.49855263 484.758588711
721.589244862 639.980154973 1002.48733026 1296.60966374 485.869699822
721.589244862 627.035710529 1012.98734723 1307.72077485 486.980810933
