LIT101 LIT301 LIT401 LS601 LS602
830.973557317 721.433993732 761.391572459 745.888984241 349.180016149
830.973557317 709.568252991 771.006403117 756.259354612 350.217053186
830.973557317 696.623808547 781.506420092 767.370465723 351.328164297
830.973557317 683.679364102 792.006437067 778.481576834 352.439275408
830.973557317 670.734919658 802.506454042 789.592687945 353.550386519
830.973557317 657.790475213 813.006471016 800.703799056 354.66149763
830.973557317 644.846030769 823.506487991 811.814910167 355.772608741
830.973557317 644.414549287 823.265764225 822.926021278 347.994830963
830.973557317 644.414549287 822.654670089 834.03713239 346.142979112
830.973557317 637.079364102 828.339872249 845.148243501 347.254090223
830.973557317 624.134919658 838.839889224 856.259354612 348.365201334
830.973557317 611.190475213 849.339906199 867.370465723 349.476312445
830.973557317 598.246030769 859.839923174 878.481576834 350.587423556
830.973557317 585.301586324 870.339940148 889.592687945 351.698534667
830.973557317 572.35714188 880.839957123 900.703799056 352.809645778
830.973557317 571.925660398 880.599233357 911.814910167 345.031868
830.973557317 571.925660398 879.988139221 922.926021278 343.180016149
830.973557317 564.590475213 885.673341381 934.03713239 344.29112726
830.973557317 551.646030769 896.173358356 945.148243501 345.402238371
830.973557317 538.701586324 906.673375331 956.259354612 346.513349482
830.973557317 525.75714188 917.173392306 967.370465723 347.624460593
830.973557317 512.812697435 927.683594183 978.296391649 348.735571704
830.973557317 499.868252991 938.183611157 989.40750276 349.846682815
830.973557317 499.43677151 937.942887392 1000.51861387 342.068905038
830.973557317 499.43677151 937.331793255 1011.62972498 340.217053186
830.973557317 492.101586324 943.016995415 1022.74083609 341.328164297
820.224483243 487.860845584 953.51701239 1033.8519472 342.439275408
806.50226102 486.02751225 964.017029365 1044.96305832 343.550386519
792.780038798 484.194178917 974.51704634 1056.07416943 344.66149763
779.057816576 482.360845584 985.017063315 1067.18528054 345.772608741
