LIT101 LIT301 LIT401 LS601 LS602
777.266876667 977.124829283 495.482492721 495.895748324 404.934073994
777.266876667 965.259088542 505.097323379 506.266118695 405.971111031
777.266876667 952.314644098 515.597340354 517.377229806 407.082222142
777.266876667 939.370199653 526.097357329 528.488340917 408.193333253
777.266876667 926.425755209 536.597374304 539.599452028 409.304444364
777.266876667 913.481310764 547.097391278 550.710563139 410.415555476
777.266876667 900.53686632 557.597408253 561.82167425 411.526666587
777.266876667 900.105384839 557.356684487 572.932785361 403.748888809
777.266876667 900.105384839 556.745590351 584.043896473 401.897036957
777.266876667 892.770199653 562.430792511 595.155007584 403.008148068
777.266876667 879.825755209 572.930809486 606.266118695 404.119259179
777.266876667 866.881310764 583.430826461 617.377229806 405.23037029
777.266876667 853.93686632 593.930843436 628.488340917 406.341481401
777.266876667 840.992421876 604.43086041 639.599452028 407.452592513
777.266876667 828.047977431 614.930877385 650.710563139 408.563703624
777.266876667 827.61649595 614.690153619 661.82167425 400.785925846
777.266876667 827.61649595 614.079059483 672.932785361 398.934073994
777.266876667 820.281310764 619.764261643 684.043896473 400.045185105
777.266876667 807.33686632 630.264278618 695.155007584 401.156296216
777.266876667 794.392421876 640.764295593 706.266118695 402.267407327
777.266876667 781.447977431 651.264312568 717.377229806 403.378518438
777.266876667 768.503532987 661.774514445 728.303155732 404.48962955
777.266876667 755.559088542 672.27453142 739.414266843 405.600740661
777.266876667 755.127607061 672.033807654 750.525377954 397.822962883
777.266876667 755.127607061 671.422713517 761.636489065 395.971111031
777.266876667 747.792421876 677.107915677 772.747600176 397.082222142
777.266876667 734.847977431 687.607932652 783.858711287 398.193333253
777.266876667 721.903532987 698.107949627 794.969822398 399.304444364
777.266876667 708.959088542 708.607966602 806.08093351 400.415555476
777.266876667 696.014644098 719.107983577 817.192044621 401.526666587
