LIT101 LIT301 LIT401 LS601 LS602
537.178006442 901.135459794 956.980515363 947.845280579 267.458819794
537.178006442 889.269719053 966.595346021 958.21565095 268.495856831
537.178006442 876.325274609 977.095362996 969.326762061 269.606967942
537.178006442 863.380830164 987.59537997 980.437873172 270.718079053
537.178006442 850.43638572 998.095396945 991.548984283 271.829190164
537.178006442 837.491941275 1008.59541392 1002.66009539 272.940301276
537.178006442 824.547496831 1019.09543089 1013.77120651 274.051412387
537.178006442 824.116015349 1018.85470713 1024.88231762 266.273634609
537.178006442 824.116015349 1018.24361299 1035.99342873 264.421782757
537.178006442 820.232682016 1020.96585219 1047.10453984 265.532893868
537.178006442 819.369719053 1021.09549879 1058.21565095 266.644004979
537.178006442 818.938237572 1020.85477503 1069.32676206 267.75511609
537.178006442 818.075274609 1020.98442163 1080.43787317 268.866227202
537.178006442 817.212311646 1021.11406824 1091.54898428 269.977338313
537.178006442 816.780830164 1020.87334447 1102.66009539 271.088449424
537.178006442 815.917867201 1021.00299108 1113.77120651 272.199560535
537.178006442 815.054904238 1021.13263768 1124.88231762 273.310671646
537.178006442 814.623422757 1020.89191391 1135.99342873 274.421782757
537.178006442 813.760459794 1021.02156052 1147.10453984 275.532893868
537.178006442 813.113237572 1020.96602194 1158.21565095 276.644004979
537.178006442 812.466015349 1020.91048336 1169.32676206 277.75511609
537.178006442 811.603052386 1021.05031486 1180.25268799 278.866227202
537.178006442 811.171570905 1020.8095911 1191.3637991 279.977338313
537.178006442 810.308607942 1020.9392377 1202.47491021 281.088449424
537.178006442 809.445644979 1021.06888431 1213.58602132 282.199560535
537.178006442 809.014163498 1020.82816054 1224.69713243 283.310671646
537.178006442 808.151200535 1020.95780715 1235.80824354 284.421782757
537.178006442 807.288237572 1021.08745375 1246.91935465 285.532893868
537.178006442 806.85675609 1020.84672998 1258.03046576 286.644004979
537.178006442 805.993793127 1020.97637659 1269.14157688 287.75511609
