LIT101 LIT301 LIT401 LS601 LS602
216.150647873 875.117930774 844.718071583 928.362104655 619.477129314
216.150647873 863.252190033 854.332902241 938.732475025 620.514166351
216.150647873 850.307745589 864.832919216 949.843586136 621.625277462
216.150647873 837.363301144 875.332936191 960.954697248 622.736388573
216.150647873 824.4188567 885.832953166 972.065808359 623.847499684
216.150647873 811.474412255 896.332970141 983.17691947 624.958610795
216.150647873 798.529967811 906.832987116 994.288030581 626.069721907
216.150647873 798.098486329 906.59226335 1005.39914169 618.291944129
216.150647873 798.098486329 905.981169213 1016.5102528 616.440092277
216.150647873 790.763301144 911.666371373 1027.62136391 617.551203388
216.150647873 777.8188567 922.166388348 1038.73247503 618.662314499
216.150647873 764.874412255 932.666405323 1049.84358614 619.77342561
216.150647873 751.929967811 943.166422298 1060.95469725 620.884536721
216.150647873 738.985523366 953.666439273 1072.06580836 621.995647832
216.150647873 726.041078922 964.166456248 1083.17691947 623.106758944
216.150647873 725.60959744 963.925732482 1094.28803058 615.328981166
216.150647873 725.60959744 963.314638345 1105.39914169 613.477129314
216.150647873 718.274412255 968.999840506 1116.5102528 614.588240425
216.150647873 705.329967811 979.49985748 1127.62136391 615.699351536
216.150647873 692.385523366 989.999874455 1138.73247503 616.810462647
216.150647873 679.441078922 1000.49989143 1149.84358614 617.921573758
216.150647873 666.496634477 1011.01009331 1160.76951206 619.03268487
216.150647873 653.983671515 1021.13973991 1171.88062317 620.143795981
216.150647873 653.552190033 1020.89901615 1182.99173428 621.254907092
216.150647873 652.68922707 1021.02866275 1194.1028454 622.366018203
216.150647873 652.257745589 1020.78793898 1205.21395651 623.477129314
216.150647873 651.394782626 1020.91758559 1216.32506762 624.588240425
216.150647873 650.531819663 1021.04723219 1227.43617873 625.699351536
216.150647873 650.100338181 1020.80650843 1238.54728984 626.810462647
216.150647873 649.237375218 1020.93615503 1249.65840095 627.921573758
