LIT101 LIT301 LIT401 LS601 LS602
754.950372571 700.132877977 878.081654238 560.524963315 559.950112585
754.950372571 688.267137237 887.696484896 570.895333686 560.987149622
754.950372571 675.322692792 898.196501871 582.006444797 562.098260733
754.950372571 662.378248348 908.696518846 593.117555908 563.209371845
754.950372571 649.433803903 919.19653582 604.228667019 564.320482956
754.950372571 636.489359459 929.696552795 615.33977813 565.431594067
754.950372571 623.544915014 940.19656977 626.450889241 566.542705178
754.950372571 623.113433533 939.955846004 637.562000352 558.7649274
754.950372571 623.113433533 939.344751868 648.673111463 556.913075548
754.950372571 615.778248348 945.029954028 659.784222575 558.024186659
754.950372571 602.833803903 955.529971003 670.895333686 559.13529777
754.950372571 589.889359459 966.029987978 682.006444797 560.246408882
754.950372571 576.944915014 976.530004952 693.117555908 561.357519993
754.950372571 564.00047057 987.030021927 704.228667019 562.468631104
754.950372571 551.056026125 997.530038902 715.33977813 563.579742215
754.950372571 550.624544644 997.289315136 726.450889241 555.801964437
754.950372571 550.624544644 996.678221 737.562000352 553.950112585
754.950372571 543.289359459 1002.36342316 748.673111463 555.061223696
754.950372571 530.344915014 1012.86344013 759.784222575 556.172334807
754.950372571 520.2051002 1020.9560497 770.895333686 557.283445919
754.950372571 519.342137237 1021.08569631 782.006444797 558.39455703
754.950372571 518.910655755 1020.85515744 792.932370723 559.505668141
754.950372571 518.047692792 1020.98480405 804.043481834 560.616779252
754.950372571 517.184729829 1021.11445065 815.154592945 561.727890363
754.950372571 516.753248348 1020.87372689 826.265704056 562.839001474
754.950372571 515.890285385 1021.00337349 837.376815167 563.950112585
754.950372571 515.027322422 1021.1330201 848.487926278 565.061223696
754.950372571 514.59584094 1020.89229633 859.599037389 566.172334807
754.950372571 513.732877977 1021.02194293 870.7101485 567.283445919
754.950372571 513.085655755 1020.96640435 881.821259612 568.39455703
