LIT101 LIT301 LIT401 LS601 LS602
645.940772813 842.912885639 747.077748615 826.780016262 566.658758424
645.940772813 831.047144898 756.692579273 837.150386632 567.695795461
645.940772813 818.102700454 767.192596248 848.261497743 568.806906572
645.940772813 805.158256009 777.692613223 859.372608854 569.918017683
645.940772813 792.213811565 788.192630198 870.483719966 571.029128794
645.940772813 779.26936712 798.692647173 881.594831077 572.140239905
645.940772813 766.324922676 809.192664147 892.705942188 573.251351016
645.940772813 765.893441194 808.951940381 903.817053299 565.473573239
645.940772813 765.893441194 808.340846245 914.92816441 563.621721387
645.940772813 758.558256009 814.026048405 926.039275521 564.732832498
645.940772813 745.613811565 824.52606538 937.150386632 565.843943609
645.940772813 732.66936712 835.026082355 948.261497743 566.95505472
645.940772813 719.724922676 845.52609933 959.372608854 568.066165831
645.940772813 706.780478231 856.026116305 970.483719966 569.177276942
645.940772813 693.836033787 866.526133279 981.594831077 570.288388053
645.940772813 693.404552306 866.285409513 992.705942188 562.510610276
645.940772813 693.404552306 865.674315377 1003.8170533 560.658758424
645.940772813 686.06936712 871.359517537 1014.92816441 561.769869535
645.940772813 673.124922676 881.859534512 1026.03927552 562.880980646
645.940772813 660.180478231 892.359551487 1037.15038663 563.992091757
645.940772813 647.236033787 902.859568462 1048.26149774 565.103202868
645.940772813 634.291589343 913.369770339 1059.18742367 566.214313979
645.940772813 621.347144898 923.869787314 1070.29853478 567.32542509
645.940772813 620.915663417 923.629063548 1081.40964589 559.547647313
645.940772813 620.915663417 923.017969411 1092.520757 557.695795461
645.940772813 613.580478231 928.703171572 1103.63186811 558.806906572
645.940772813 600.636033787 939.203188546 1114.74297922 559.918017683
645.940772813 587.691589343 949.703205521 1125.85409034 561.029128794
645.940772813 574.747144898 960.203222496 1136.96520145 562.140239905
645.940772813 561.802700454 970.703239471 1148.07631256 563.251351016
