LIT101 LIT301 LIT401 LS601 LS602
589.219674065 951.516347686 996.259149176 464.631375461 489.386137322
589.219674065 939.650606946 1005.87397983 475.001745832 490.423174359
589.219674065 926.706162501 1016.37399681 486.112856943 491.53428547
589.219674065 920.44968102 1021.13327304 497.223968054 492.645396581
589.219674065 920.018199538 1020.89254928 508.335079165 493.756507692
589.219674065 919.155236575 1021.02219588 519.446190276 494.867618803
589.219674065 918.508014353 1020.9666573 530.557301387 495.978729914
589.219674065 917.860792131 1020.91111872 541.668412498 497.089841025
589.219674065 916.997829168 1021.04076532 552.77952361 498.200952137
589.219674065 916.566347686 1020.80004156 563.890634721 499.312063248
589.219674065 915.703384723 1020.92968816 575.001745832 500.423174359
589.219674065 914.84042176 1021.05933477 586.112856943 501.53428547
589.219674065 914.408940279 1020.818611 597.223968054 502.645396581
589.219674065 913.545977316 1020.94825761 608.335079165 503.756507692
589.219674065 912.683014353 1021.07790421 619.446190276 504.867618803
589.219674065 912.251532872 1020.83718044 630.557301387 505.978729914
589.219674065 911.388569909 1020.96682705 641.668412498 507.089841025
589.219674065 910.525606946 1021.09647365 652.77952361 508.200952137
589.219674065 910.094125464 1020.85574989 663.890634721 509.312063248
589.219674065 909.231162501 1020.98539649 675.001745832 510.423174359
589.219674065 908.368199538 1021.1150431 686.112856943 511.53428547
589.219674065 907.936718057 1020.88450423 697.038782869 512.645396581
589.219674065 907.073755094 1021.01415084 708.14989398 513.756507692
589.219674065 906.426532872 1020.95861226 719.261005091 514.867618803
589.219674065 905.779310649 1020.90307368 730.372116202 515.978729914
589.219674065 904.916347686 1021.03272028 741.483227313 517.089841025
589.219674065 904.484866205 1020.79199651 752.594338424 518.200952137
589.219674065 903.621903242 1020.92164312 763.705449535 519.312063248
589.219674065 902.758940279 1021.05128972 774.816560647 520.423174359
589.219674065 902.327458797 1020.81056596 785.927671758 521.53428547
