LIT101 LIT301 LIT401 LS601 LS602
744.60706472 895.170270366 980.27294697 217.966302364 272.915508072
744.60706472 883.304529625 989.887777628 228.336672734 273.952545109
744.60706472 870.360085181 1000.3877946 239.447783845 275.063656221
744.60706472 857.415640736 1010.88781158 250.558894956 276.174767332
744.60706472 844.902677773 1021.01745818 261.670006067 277.285878443
744.60706472 844.255455551 1020.9619196 272.781117178 278.396989554
744.60706472 843.608233329 1020.90638102 283.892228289 279.508100665
744.60706472 842.745270366 1021.03602763 295.003339401 280.619211776
744.60706472 842.313788884 1020.79530386 306.114450512 281.730322887
744.60706472 841.450825921 1020.92495046 317.225561623 282.841433998
744.60706472 840.587862958 1021.05459707 328.336672734 283.952545109
744.60706472 840.156381477 1020.8138733 339.447783845 285.063656221
744.60706472 839.293418514 1020.94351991 350.558894956 286.174767332
744.60706472 838.430455551 1021.07316651 361.670006067 287.285878443
744.60706472 837.998974069 1020.83244275 372.781117178 288.396989554
744.60706472 837.136011106 1020.96208935 383.892228289 289.508100665
744.60706472 836.273048143 1021.09173595 395.003339401 290.619211776
744.60706472 835.841566662 1020.85101219 406.114450512 291.730322887
744.60706472 834.978603699 1020.98065879 417.225561623 292.841433998
744.60706472 834.115640736 1021.1103054 428.336672734 293.952545109
744.60706472 833.684159255 1020.86958163 439.447783845 295.063656221
744.60706472 832.821196292 1021.00941314 450.373709771 296.174767332
744.60706472 831.958233329 1021.13905974 461.484820882 297.285878443
744.60706472 831.526751847 1020.89833598 472.595931993 298.396989554
744.60706472 830.663788884 1021.02798258 483.707043104 299.508100665
744.60706472 830.232307403 1020.78725882 494.818154215 300.619211776
744.60706472 829.36934444 1020.91690542 505.929265326 301.730322887
744.60706472 828.506381477 1021.04655202 517.040376438 302.841433998
744.60706472 828.074899995 1020.80582826 528.151487549 303.952545109
744.60706472 827.211937032 1020.93547486 539.26259866 305.063656221
