LIT101 LIT301 LIT401 LS601 LS602
601.3956367 868.021060248 836.669990972 814.809527945 292.166012911
601.3956367 856.155319507 846.28482163 825.179898315 293.203049949
601.3956367 843.210875063 856.784838604 836.291009426 294.31416106
601.3956367 830.266430618 867.284855579 847.402120537 295.425272171
601.3956367 817.321986174 877.784872554 858.513231648 296.536383282
601.3956367 804.377541729 888.284889529 869.62434276 297.647494393
601.3956367 791.433097285 898.784906504 880.735453871 298.758605504
601.3956367 791.001615804 898.544182738 891.846564982 290.980827726
601.3956367 791.001615804 897.933088602 902.957676093 289.128975874
601.3956367 783.666430618 903.618290762 914.068787204 290.240086986
601.3956367 770.721986174 914.118307736 925.179898315 291.351198097
601.3956367 757.777541729 924.618324711 936.291009426 292.462309208
601.3956367 744.833097285 935.118341686 947.402120537 293.573420319
601.3956367 731.888652841 945.618358661 958.513231648 294.68453143
601.3956367 718.944208396 956.118375636 969.62434276 295.795642541
601.3956367 718.512726915 955.87765187 980.735453871 288.017864763
601.3956367 718.512726915 955.266557734 991.846564982 286.166012911
601.3956367 711.177541729 960.951759894 1002.95767609 287.277124023
601.3956367 698.233097285 971.451776868 1014.0687872 288.388235134
601.3956367 685.288652841 981.951793843 1025.17989832 289.499346245
601.3956367 672.344208396 992.451810818 1036.29100943 290.610457356
601.3956367 659.399763952 1002.9620127 1047.21693535 291.721568467
601.3956367 646.455319507 1013.46202967 1058.32804646 292.832679578
601.3956367 646.023838026 1013.2213059 1069.43915757 285.0549018
601.3956367 646.023838026 1012.61021177 1080.55026869 283.203049949
601.3956367 638.688652841 1018.29541393 1091.6613798 284.31416106
601.3956367 634.805319507 1021.01765312 1102.77249091 285.425272171
601.3956367 634.158097285 1020.96211454 1113.88360202 286.536383282
601.3956367 633.510875063 1020.90657596 1124.99471313 287.647494393
601.3956367 632.6479121 1021.03622257 1136.10582424 288.758605504
