LIT101 LIT301 LIT401 LS601 LS602
549.297692459 903.139821389 883.403549744 692.294260626 470.666381219
549.297692459 891.274080648 893.018380402 702.664630996 471.703418256
549.297692459 878.329636204 903.518397377 713.775742107 472.814529367
549.297692459 865.385191759 914.018414352 724.886853218 473.925640479
549.297692459 852.440747315 924.518431326 735.997964329 475.03675159
549.297692459 839.49630287 935.018448301 747.109075441 476.147862701
549.297692459 826.551858426 945.518465276 758.220186552 477.258973812
549.297692459 826.120376945 945.27774151 769.331297663 469.481196034
549.297692459 826.120376945 944.666647374 780.442408774 467.629344182
549.297692459 818.785191759 950.351849534 791.553519885 468.740455293
549.297692459 805.840747315 960.851866509 802.664630996 469.851566405
549.297692459 792.89630287 971.351883484 813.775742107 470.962677516
549.297692459 779.951858426 981.851900459 824.886853218 472.073788627
549.297692459 767.007413982 992.351917433 835.997964329 473.184899738
549.297692459 754.062969537 1002.85193441 847.109075441 474.296010849
549.297692459 753.631488056 1002.61121064 858.220186552 466.518233071
549.297692459 753.631488056 1002.00011651 869.331297663 464.666381219
549.297692459 746.29630287 1007.68531867 880.442408774 465.77749233
549.297692459 733.351858426 1018.18533564 891.553519885 466.888603442
549.297692459 729.252784352 1021.09276002 902.664630996 467.999714553
549.297692459 728.82130287 1020.85203626 913.775742107 469.110825664
549.297692459 727.958339907 1020.99186776 924.701668033 470.221936775
549.297692459 727.095376945 1021.12151437 935.812779144 471.333047886
549.297692459 726.663895463 1020.8807906 946.923890255 472.444158997
549.297692459 725.8009325 1021.01043721 958.035001366 473.555270108
549.297692459 724.937969537 1021.14008381 969.146112478 474.666381219
549.297692459 724.506488056 1020.89936005 980.257223589 475.77749233
549.297692459 723.643525093 1021.02900665 991.3683347 476.888603442
549.297692459 723.212043611 1020.78828288 1002.47944581 477.999714553
549.297692459 722.349080648 1020.91792949 1013.59055692 479.110825664
