LIT101 LIT301 LIT401 LS601 LS602
891.097314237 848.10392415 393.926332955 432.304473472 438.089074493
891.097314237 836.238183409 403.541163613 442.674843843 439.126111531
891.097314237 823.293738965 414.041180588 453.785954954 440.237222642
891.097314237 810.34929452 424.541197563 464.897066065 441.348333753
891.097314237 797.404850076 435.041214538 476.008177176 442.459444864
891.097314237 784.460405632 445.541231512 487.119288287 443.570555975
891.097314237 771.515961187 456.041248487 498.230399398 444.681667086
891.097314237 771.084479706 455.800524721 509.341510509 436.903889308
891.097314237 771.084479706 455.189430585 520.45262162 435.052037456
891.097314237 763.74929452 460.874632745 531.563732731 436.163148568
891.097314237 750.804850076 471.37464972 542.674843843 437.274259679
891.097314237 737.860405632 481.874666695 553.785954954 438.38537079
891.097314237 724.915961187 492.37468367 564.897066065 439.496481901
891.097314237 711.971516743 502.874700644 576.008177176 440.607593012
891.097314237 699.027072298 513.374717619 587.119288287 441.718704123
891.097314237 698.595590817 513.133993853 598.230399398 433.940926345
891.097314237 698.595590817 512.522899717 609.341510509 432.089074493
891.097314237 691.260405632 518.208101877 620.45262162 433.200185605
891.097314237 678.315961187 528.708118852 631.563732731 434.311296716
891.097314237 665.371516743 539.208135827 642.674843843 435.422407827
891.097314237 652.427072298 549.708152802 653.785954954 436.533518938
891.097314237 639.482627854 560.218354679 664.71188088 437.644630049
891.097314237 626.538183409 570.718371654 675.822991991 438.75574116
891.097314237 626.106701928 570.477647888 686.934103102 430.977963382
891.097314237 626.106701928 569.866553751 698.045214213 429.126111531
891.097314237 618.771516743 575.551755911 709.156325324 430.237222642
891.097314237 605.827072298 586.051772886 720.267436435 431.348333753
891.097314237 592.882627854 596.551789861 731.378547546 432.459444864
891.097314237 579.938183409 607.051806836 742.489658657 433.570555975
891.097314237 566.993738965 617.551823811 753.600769768 434.681667086
