LIT101 LIT301 LIT401 LS601 LS602
464.472799855 874.347797792 934.280750714 935.229767803 584.785922991
464.472799855 862.482057051 943.895581372 945.600138174 585.822960028
464.472799855 849.537612607 954.395598347 956.711249285 586.934071139
464.472799855 836.593168162 964.895615322 967.822360396 588.04518225
464.472799855 823.648723718 975.395632297 978.933471507 589.156293361
464.472799855 810.704279273 985.895649272 990.044582618 590.267404472
464.472799855 797.759834829 996.395666246 1001.15569373 591.378515583
464.472799855 797.328353348 996.154942481 1012.26680484 583.600737806
464.472799855 797.328353348 995.543848344 1023.37791595 581.748885954
464.472799855 789.993168162 1001.2290505 1034.48902706 582.859997065
464.472799855 777.048723718 1011.72906748 1045.60013817 583.971108176
464.472799855 765.398723718 1021.11797334 1056.71124928 585.082219287
464.472799855 764.967242236 1020.87724958 1067.8223604 586.193330398
464.472799855 764.104279273 1021.00689618 1078.93347151 587.304441509
464.472799855 763.24131631 1021.13654279 1090.04458262 588.41555262
464.472799855 762.809834829 1020.89581902 1101.15569373 589.526663732
464.472799855 761.946871866 1021.02546562 1112.26680484 590.637774843
464.472799855 761.515390385 1020.78474186 1123.37791595 591.748885954
464.472799855 760.652427422 1020.91438846 1134.48902706 592.859997065
464.472799855 759.789464459 1021.04403507 1145.60013817 593.971108176
464.472799855 759.357982977 1020.8033113 1156.71124928 595.082219287
464.472799855 758.495020014 1020.94314281 1167.63717521 596.193330398
464.472799855 757.632057051 1021.07278941 1178.74828632 597.304441509
464.472799855 757.20057557 1020.83206565 1189.85939743 598.41555262
464.472799855 756.337612607 1020.96171225 1200.97050854 599.526663732
464.472799855 755.474649644 1021.09135886 1212.08161966 600.637774843
464.472799855 755.043168162 1020.85063509 1223.19273077 601.748885954
464.472799855 754.180205199 1020.98028169 1234.30384188 602.859997065
464.472799855 753.317242236 1021.1099283 1245.41495299 603.971108176
464.472799855 752.885760755 1020.86920453 1256.5260641 605.082219287
