LIT101 LIT301 LIT401 LS601 LS602
828.640922013 940.355159375 774.698641585 849.047053467 543.464963766
828.640922013 928.489418634 784.313472243 859.417423837 544.502000803
828.640922013 915.54497419 794.813489218 870.528534949 545.613111914
828.640922013 902.600529745 805.313506192 881.63964606 546.724223025
828.640922013 889.656085301 815.813523167 892.750757171 547.835334136
828.640922013 876.711640856 826.313540142 903.861868282 548.946445247
828.640922013 863.767196412 836.813557117 914.972979393 550.057556358
828.640922013 863.33571493 836.572833351 926.084090504 542.27977858
828.640922013 863.33571493 835.961739215 937.195201615 540.427926729
828.640922013 856.000529745 841.646941375 948.306312726 541.53903784
828.640922013 843.056085301 852.14695835 959.417423837 542.650148951
828.640922013 830.111640856 862.646975324 970.528534949 543.761260062
828.640922013 817.167196412 873.146992299 981.63964606 544.872371173
828.640922013 804.222751967 883.647009274 992.750757171 545.983482284
828.640922013 791.278307523 894.147026249 1003.86186828 547.094593395
828.640922013 790.846826041 893.906302483 1014.97297939 539.316815617
828.640922013 790.846826041 893.295208347 1026.0840905 537.464963766
828.640922013 783.511640856 898.980410507 1037.19520162 538.576074877
828.640922013 770.567196412 909.480427482 1048.30631273 539.687185988
828.640922013 757.622751967 919.980444456 1059.41742384 540.798297099
828.640922013 744.678307523 930.480461431 1070.52853495 541.90940821
828.640922013 731.733863078 940.990663308 1081.45446087 543.020519321
828.640922013 718.789418634 951.490680283 1092.56557199 544.131630432
828.640922013 718.357937152 951.249956517 1103.6766831 536.353852654
828.640922013 718.357937152 950.638862381 1114.78779421 534.502000803
828.640922013 711.022751967 956.324064541 1125.89890532 535.613111914
828.640922013 698.078307523 966.824081516 1137.01001643 536.724223025
828.640922013 685.133863078 977.324098491 1148.12112754 537.835334136
828.640922013 672.189418634 987.824115466 1159.23223865 538.946445247
828.640922013 659.24497419 998.32413244 1170.34334976 540.057556358
