LIT101 LIT301 LIT401 LS601 LS602
651.363539267 910.860848476 863.280042996 444.92269002 573.320800316
651.363539267 898.995107735 872.894873654 455.293060391 574.357837353
651.363539267 886.050663291 883.394890629 466.404171502 575.468948464
651.363539267 873.106218846 893.894907603 477.515282613 576.580059575
651.363539267 860.161774402 904.394924578 488.626393724 577.691170686
651.363539267 847.217329957 914.894941553 499.737504835 578.802281797
651.363539267 834.272885513 925.394958528 510.848615946 579.913392908
651.363539267 833.841404031 925.154234762 521.959727057 572.13561513
651.363539267 833.841404031 924.543140626 533.070838169 570.283763279
651.363539267 826.506218846 930.228342786 544.18194928 571.39487439
651.363539267 813.561774402 940.728359761 555.293060391 572.505985501
651.363539267 800.617329957 951.228376735 566.404171502 573.617096612
651.363539267 787.672885513 961.72839371 577.515282613 574.728207723
651.363539267 774.728441068 972.228410685 588.626393724 575.839318834
651.363539267 761.783996624 982.72842766 599.737504835 576.950429945
651.363539267 761.352515142 982.487703894 610.848615946 569.172652168
651.363539267 761.352515142 981.876609758 621.959727057 567.320800316
651.363539267 754.017329957 987.561811918 633.070838169 568.431911427
651.363539267 741.072885513 998.061828893 644.18194928 569.543022538
651.363539267 728.128441068 1008.56184587 655.293060391 570.654133649
651.363539267 715.183996624 1019.06186284 666.404171502 571.76524476
651.363539267 712.163626254 1021.0535462 677.330097428 572.876355871
651.363539267 711.732144772 1020.81282244 688.441208539 573.987466982
651.363539267 710.869181809 1020.94246904 699.55231965 575.098578093
651.363539267 710.006218846 1021.07211564 710.663430761 576.209689205
651.363539267 709.574737365 1020.83139188 721.774541872 577.320800316
651.363539267 708.711774402 1020.96103848 732.885652983 578.431911427
651.363539267 707.848811439 1021.09068509 743.996764094 579.543022538
651.363539267 707.417329957 1020.84996132 755.107875206 580.654133649
651.363539267 706.554366994 1020.97960793 766.218986317 581.76524476
