LIT101 LIT301 LIT401 LS601 LS602
796.735030126 750.995783369 995.86286784 581.363545353 350.902289083
796.735030126 739.130042628 1005.4776985 591.733915723 351.939326121
796.735030126 726.185598184 1015.97771547 602.845026834 353.050437232
796.735030126 719.497635221 1021.10736208 613.956137945 354.161548343
796.735030126 719.066153739 1020.86663831 625.067249056 355.272659454
796.735030126 718.203190776 1020.99628492 636.178360168 356.383770565
796.735030126 717.340227813 1021.12593152 647.289471279 357.494881676
796.735030126 716.908746332 1020.88520775 658.40058239 358.605992787
796.735030126 716.045783369 1021.01485436 669.511693501 359.717103898
796.735030126 715.398561146 1020.95931578 680.622804612 360.828215009
796.735030126 714.751338924 1020.9037772 691.733915723 361.939326121
796.735030126 713.888375961 1021.0334238 702.845026834 363.050437232
796.735030126 713.45689448 1020.79270004 713.956137945 364.161548343
796.735030126 712.593931517 1020.92234664 725.067249057 365.272659454
796.735030126 711.730968554 1021.05199325 736.178360168 366.383770565
796.735030126 711.299487072 1020.81126948 747.289471279 367.494881676
796.735030126 710.436524109 1020.94091608 758.40058239 368.605992787
796.735030126 709.573561146 1021.07056269 769.511693501 369.717103898
796.735030126 709.142079665 1020.82983892 780.622804612 370.828215009
796.735030126 708.279116702 1020.95948553 791.733915723 371.939326121
796.735030126 707.416153739 1021.08913213 802.845026834 373.050437232
796.735030126 706.984672258 1020.85859327 813.77095276 374.161548343
796.735030126 706.121709295 1020.98823987 824.882063871 375.272659454
796.735030126 705.258746332 1021.11788648 835.993174982 376.383770565
796.735030126 704.82726485 1020.87716271 847.104286094 377.494881676
796.735030126 703.964301887 1021.00680932 858.215397205 378.605992787
796.735030126 703.101338924 1021.13645592 869.326508316 379.717103898
796.735030126 702.669857443 1020.89573215 880.437619427 380.828215009
796.735030126 701.80689448 1021.02537876 891.548730538 381.939326121
796.735030126 701.375412998 1020.78465499 902.659841649 383.050437232
