LIT101 LIT301 LIT401 LS601 LS602
912.998454352 794.962130436 927.030206428 707.184992543 450.221131091
912.998454352 783.096389695 936.645037086 717.555362914 451.258168128
912.998454352 770.151945251 947.145054061 728.666474025 452.369279239
912.998454352 757.207500806 957.645071036 739.777585136 453.48039035
912.998454352 744.263056362 968.145088011 750.888696247 454.591501461
912.998454352 731.318611918 978.645104985 761.999807358 455.702612572
912.998454352 718.374167473 989.14512196 773.110918469 456.813723684
912.998454352 717.942685992 988.904398194 784.222029581 449.035945906
912.998454352 717.942685992 988.293304058 795.333140692 447.184094054
912.998454352 710.607500806 993.978506218 806.444251803 448.295205165
912.998454352 697.663056362 1004.47852319 817.555362914 449.406316276
912.998454352 684.718611918 1014.97854017 828.666474025 450.517427387
912.998454352 677.167685992 1020.84892751 839.777585136 451.628538498
912.998454352 676.304723029 1020.97857412 850.888696247 452.739649609
912.998454352 675.441760066 1021.10822072 861.999807358 453.850760721
912.998454352 675.010278584 1020.86749696 873.110918469 454.961871832
912.998454352 674.147315621 1020.99714356 884.222029581 456.072982943
912.998454352 673.284352658 1021.12679016 895.333140692 457.184094054
912.998454352 672.852871177 1020.8860664 906.444251803 458.295205165
912.998454352 671.989908214 1021.015713 917.555362914 459.406316276
912.998454352 671.342685992 1020.96017442 928.666474025 460.517427387
912.998454352 670.695463769 1020.91482074 939.592399951 461.628538498
912.998454352 669.832500806 1021.04446735 950.703511062 462.73964961
912.998454352 669.401019325 1020.80374358 961.814622173 463.850760721
912.998454352 668.538056362 1020.93339019 972.925733284 464.961871832
912.998454352 667.675093399 1021.06303679 984.036844395 466.072982943
912.998454352 667.243611918 1020.82231303 995.147955506 467.184094054
912.998454352 666.380648955 1020.95195963 1006.25906662 468.295205165
912.998454352 665.517685992 1021.08160623 1017.37017773 469.406316276
912.998454352 665.08620451 1020.84088247 1028.48128884 470.517427387
