LIT101 LIT301 LIT401 LS601 LS602
444.341645918 886.658524408 789.98692425 834.772306715 450.870609439
444.341645918 874.792783667 799.601754908 845.142677086 451.907646476
444.341645918 861.848339222 810.101771883 856.253788197 453.018757587
444.341645918 848.903894778 820.601788858 867.364899308 454.129868699
444.341645918 835.959450333 831.101805833 878.476010419 455.24097981
444.341645918 823.015005889 841.601822808 889.58712153 456.352090921
444.341645918 810.070561445 852.101839783 900.698232641 457.463202032
444.341645918 809.639079963 851.861116017 911.809343752 449.685424254
444.341645918 809.639079963 851.25002188 922.920454863 447.833572402
444.341645918 802.303894778 856.93522404 934.031565974 448.944683513
444.341645918 789.359450333 867.435241015 945.142677086 450.055794625
444.341645918 776.415005889 877.93525799 956.253788197 451.166905736
444.341645918 763.470561445 888.435274965 967.364899308 452.278016847
444.341645918 750.526117 898.93529194 978.476010419 453.389127958
444.341645918 737.581672556 909.435308915 989.58712153 454.500239069
444.341645918 737.150191074 909.194585149 1000.69823264 446.722461291
444.341645918 737.150191074 908.583491012 1011.80934375 444.870609439
444.341645918 729.815005889 914.268693172 1022.92045486 445.98172055
444.341645918 716.870561445 924.768710147 1034.03156597 447.092831662
444.341645918 703.926117 935.268727122 1045.14267709 448.203942773
444.341645918 690.981672556 945.768744097 1056.2537882 449.315053884
444.341645918 678.037228111 956.278945974 1067.17971412 450.426164995
444.341645918 665.092783667 966.778962949 1078.29082523 451.537276106
444.341645918 664.661302185 966.538239183 1089.40193634 443.759498328
444.341645918 664.661302185 965.927145047 1100.51304746 441.907646476
444.341645918 657.326117 971.612347207 1111.62415857 443.018757587
444.341645918 644.381672556 982.112364182 1122.73526968 444.129868699
444.341645918 631.437228111 992.612381156 1133.84638079 445.24097981
444.341645918 618.492783667 1003.11239813 1144.9574919 446.352090921
444.341645918 605.548339222 1013.61241511 1156.06860301 447.463202032
