LIT101 LIT301 LIT401 LS601 LS602
380.230724114 941.383724535 574.707789162 957.182690556 590.189151604
380.230724114 929.517983794 584.32261982 967.553060926 591.226188641
380.230724114 916.57353935 594.822636795 978.664172037 592.337299752
380.230724114 903.629094906 605.32265377 989.775283148 593.448410863
380.230724114 890.684650461 615.822670745 1000.88639426 594.559521974
380.230724114 877.740206017 626.32268772 1011.99750537 595.670633085
380.230724114 864.795761572 636.822704695 1023.10861648 596.781744196
380.230724114 864.364280091 636.581980929 1034.21972759 589.003966419
380.230724114 864.364280091 635.970886792 1045.3308387 587.152114567
380.230724114 857.029094906 641.656088953 1056.44194981 588.263225678
380.230724114 844.084650461 652.156105927 1067.55306093 589.374336789
380.230724114 831.140206017 662.656122902 1078.66417204 590.4854479
380.230724114 818.195761572 673.156139877 1089.77528315 591.596559011
380.230724114 805.251317128 683.656156852 1100.88639426 592.707670122
380.230724114 792.306872683 694.156173827 1111.99750537 593.818781233
380.230724114 791.875391202 693.915450061 1123.10861648 586.041003456
380.230724114 791.875391202 693.304355925 1134.21972759 584.189151604
380.230724114 784.540206017 698.989558085 1145.3308387 585.300262715
380.230724114 771.595761572 709.489575059 1156.44194981 586.411373826
380.230724114 758.651317128 719.989592034 1167.55306093 587.522484937
380.230724114 745.706872683 730.489609009 1178.66417204 588.633596048
380.230724114 732.762428239 740.999810886 1189.59009796 589.744707159
380.230724114 719.817983794 751.499827861 1200.70120907 590.85581827
380.230724114 719.386502313 751.259104095 1211.81232019 583.078040493
380.230724114 719.386502313 750.648009959 1222.9234313 581.226188641
380.230724114 712.051317128 756.333212119 1234.03454241 582.337299752
380.230724114 699.106872683 766.833229094 1245.14565352 583.448410863
380.230724114 686.162428239 777.333246069 1256.25676463 584.559521974
380.230724114 673.217983794 787.833263043 1267.36787574 585.670633085
380.230724114 660.27353935 798.333280018 1278.47898685 586.781744196
