LIT101 LIT301 LIT401 LS601 LS602
218.706546957 933.188683168 751.694004468 913.313631851 367.846400896
218.706546957 921.322942427 761.308835126 923.684002221 368.883437933
218.706546957 908.378497983 771.808852101 934.795113332 369.994549044
218.706546957 895.434053539 782.308869076 945.906224443 371.105660155
218.706546957 882.489609094 792.80888605 957.017335554 372.216771267
218.706546957 869.54516465 803.308903025 968.128446665 373.327882378
218.706546957 856.600720205 813.80892 979.239557776 374.438993489
218.706546957 856.169238724 813.568196234 990.350668888 366.661215711
218.706546957 856.169238724 812.957102098 1001.46178 364.809363859
218.706546957 848.834053539 818.642304258 1012.57289111 365.92047497
218.706546957 835.889609094 829.142321233 1023.68400222 367.031586081
218.706546957 822.94516465 839.642338208 1034.79511333 368.142697192
218.706546957 810.000720205 850.142355182 1045.90622444 369.253808304
218.706546957 797.056275761 860.642372157 1057.01733555 370.364919415
218.706546957 784.111831316 871.142389132 1068.12844667 371.476030526
218.706546957 783.680349835 870.901665366 1079.23955778 363.698252748
218.706546957 783.680349835 870.29057123 1090.35066889 361.846400896
218.706546957 776.34516465 875.97577339 1101.46178 362.957512007
218.706546957 763.400720205 886.475790365 1112.57289111 364.068623118
218.706546957 750.456275761 896.97580734 1123.68400222 365.179734229
218.706546957 737.511831316 907.475824314 1134.79511333 366.290845341
218.706546957 724.567386872 917.986026192 1145.72103926 367.401956452
218.706546957 711.622942427 928.486043166 1156.83215037 368.513067563
218.706546957 711.191460946 928.245319401 1167.94326148 360.735289785
218.706546957 711.191460946 927.634225264 1179.05437259 358.883437933
218.706546957 703.856275761 933.319427424 1190.1654837 359.994549044
218.706546957 690.911831316 943.819444399 1201.27659481 361.105660155
218.706546957 677.967386872 954.319461374 1212.38770592 362.216771267
218.706546957 665.022942427 964.819478349 1223.49881704 363.327882378
218.706546957 652.078497983 975.319495324 1234.60992815 364.438993489
