LIT101 LIT301 LIT401 LS601 LS602
649.840080457 723.614675068 423.313491023 651.743794032 482.477271267
649.840080457 711.748934327 432.928321681 662.114164403 483.514308304
649.840080457 698.804489882 443.428338655 673.225275514 484.625419415
649.840080457 685.860045438 453.92835563 684.336386625 485.736530526
649.840080457 672.915600994 464.428372605 695.447497736 486.847641637
649.840080457 659.971156549 474.92838958 706.558608847 487.958752748
649.840080457 647.026712105 485.428406555 717.669719958 489.06986386
649.840080457 646.595230623 485.187682789 728.780831069 481.292086082
649.840080457 646.595230623 484.576588653 739.891942181 479.44023423
649.840080457 639.260045438 490.261790813 751.003053292 480.551345341
649.840080457 626.315600994 500.761807788 762.114164403 481.662456452
649.840080457 613.371156549 511.261824762 773.225275514 482.773567563
649.840080457 600.426712105 521.761841737 784.336386625 483.884678674
649.840080457 587.48226766 532.261858712 795.447497736 484.995789786
649.840080457 574.537823216 542.761875687 806.558608847 486.106900897
649.840080457 574.106341734 542.521151921 817.669719958 478.329123119
649.840080457 574.106341734 541.910057785 828.780831069 476.477271267
649.840080457 566.771156549 547.595259945 839.891942181 477.588382378
649.840080457 553.826712105 558.09527692 851.003053292 478.699493489
649.840080457 540.88226766 568.595293894 862.114164403 479.8106046
649.840080457 527.937823216 579.095310869 873.225275514 480.921715711
649.840080457 514.993378771 589.605512746 884.15120144 482.032826823
649.840080457 502.048934327 600.105529721 895.262312551 483.143937934
649.840080457 501.617452845 599.864805955 906.373423662 475.366160156
649.840080457 501.617452845 599.253711819 917.484534773 473.514308304
649.840080457 494.28226766 604.938913979 928.595645884 474.625419415
641.37804342 488.189675068 615.438930954 939.706756995 475.736530526
627.655821197 486.356341734 625.938947929 950.817868107 476.847641637
613.933598975 484.523008401 636.438964904 961.928979218 477.958752748
600.211376753 482.689675068 646.938981878 973.040090329 479.06986386
