LIT101 LIT301 LIT401 LS601 LS602
479.29599139 866.920961362 733.609987406 539.426888124 666.802401333
479.29599139 855.055220621 743.224818064 549.797258495 667.83943837
479.29599139 842.110776177 753.724835039 560.908369606 668.950549481
479.29599139 829.166331732 764.224852013 572.019480717 670.061660592
479.29599139 816.221887288 774.724868988 583.130591828 671.172771703
479.29599139 803.277442843 785.224885963 594.241702939 672.283882814
479.29599139 790.332998399 795.724902938 605.35281405 673.394993925
479.29599139 789.901516917 795.484179172 616.463925161 665.617216147
479.29599139 789.901516917 794.873085036 627.575036273 663.765364296
479.29599139 782.566331732 800.558287196 638.686147384 664.876475407
479.29599139 769.621887288 811.058304171 649.797258495 665.987586518
479.29599139 756.677442843 821.558321146 660.908369606 667.098697629
479.29599139 743.732998399 832.05833812 672.019480717 668.20980874
479.29599139 730.788553954 842.558355095 683.130591828 669.320919851
479.29599139 717.84410951 853.05837207 694.241702939 670.432030962
479.29599139 717.412628028 852.817648304 705.35281405 662.654253184
479.29599139 717.412628028 852.206554168 716.463925161 660.802401333
479.29599139 710.077442843 857.891756328 727.575036273 661.913512444
479.29599139 697.132998399 868.391773303 738.686147384 663.024623555
479.29599139 684.188553954 878.891790278 749.797258495 664.135734666
479.29599139 671.24410951 889.391807252 760.908369606 665.246845777
479.29599139 658.299665065 899.902009129 771.834295532 666.357956888
479.29599139 645.355220621 910.402026104 782.945406643 667.469067999
479.29599139 644.92373914 910.161302338 794.056517754 659.691290221
479.29599139 644.92373914 909.550208202 805.167628865 657.83943837
479.29599139 637.588553954 915.235410362 816.278739976 658.950549481
479.29599139 624.64410951 925.735427337 827.389851087 660.061660592
479.29599139 611.699665065 936.235444312 838.500962198 661.172771703
479.29599139 598.755220621 946.735461287 849.61207331 662.283882814
479.29599139 585.810776177 957.235478262 860.723184421 663.394993925
