LIT101 LIT301 LIT401 LS601 LS602
363.975467283 859.697354997 733.931840621 460.122023752 349.348813871
363.975467283 847.831614256 743.546671279 470.492394123 350.385850908
363.975467283 834.887169812 754.046688254 481.603505234 351.496962019
363.975467283 821.942725367 764.546705228 492.714616345 352.60807313
363.975467283 808.998280923 775.046722203 503.825727456 353.719184241
363.975467283 796.053836479 785.546739178 514.936838567 354.830295352
363.975467283 783.109392034 796.046756153 526.047949678 355.941406463
363.975467283 782.677910553 795.806032387 537.15906079 348.163628686
363.975467283 782.677910553 795.194938251 548.270171901 346.311776834
363.975467283 775.342725367 800.880140411 559.381283012 347.422887945
363.975467283 762.398280923 811.380157386 570.492394123 348.533999056
363.975467283 749.453836479 821.88017436 581.603505234 349.645110167
363.975467283 736.509392034 832.380191335 592.714616345 350.756221278
363.975467283 723.56494759 842.88020831 603.825727456 351.867332389
363.975467283 710.620503145 853.380225285 614.936838567 352.9784435
363.975467283 710.189021664 853.139501519 626.047949678 345.200665723
363.975467283 710.189021664 852.528407383 637.15906079 343.348813871
363.975467283 702.853836479 858.213609543 648.270171901 344.459924982
363.975467283 689.909392034 868.713626518 659.381283012 345.571036093
363.975467283 676.96494759 879.213643492 670.492394123 346.682147204
363.975467283 664.020503145 889.713660467 681.603505234 347.793258315
363.975467283 651.076058701 900.223862344 692.52943116 348.904369426
363.975467283 638.131614256 910.723879319 703.640542271 350.015480537
363.975467283 637.700132775 910.483155553 714.751653382 342.23770276
363.975467283 637.700132775 909.872061417 725.862764493 340.385850908
363.975467283 630.36494759 915.557263577 736.973875604 341.496962019
363.975467283 617.420503145 926.057280552 748.084986715 342.60807313
363.975467283 604.476058701 936.557297527 759.196097827 343.719184241
363.975467283 591.531614256 947.057314502 770.307208938 344.830295352
363.975467283 578.587169812 957.557331476 781.418320049 345.941406463
