LIT101 LIT301 LIT401 LS601 LS602
320.507056976 837.531534271 771.821767651 649.18273928 540.645572425
320.507056976 825.665793531 781.436598309 659.55310965 541.682609462
320.507056976 812.721349086 791.936615284 670.664220761 542.793720573
320.507056976 799.776904642 802.436632259 681.775331872 543.904831684
320.507056976 786.832460197 812.936649234 692.886442983 545.015942795
320.507056976 773.888015753 823.436666209 703.997554095 546.127053906
320.507056976 760.943571308 833.936683183 715.108665206 547.238165017
320.507056976 760.512089827 833.695959418 726.219776317 539.46038724
320.507056976 760.512089827 833.084865281 737.330887428 537.608535388
320.507056976 753.176904642 838.770067441 748.441998539 538.719646499
320.507056976 740.232460197 849.270084416 759.55310965 539.83075761
320.507056976 727.288015753 859.770101391 770.664220761 540.941868721
320.507056976 714.343571308 870.270118366 781.775331872 542.052979832
320.507056976 701.399126864 880.770135341 792.886442983 543.164090943
320.507056976 688.454682419 891.270152315 803.997554095 544.275202054
320.507056976 688.023200938 891.02942855 815.108665206 536.497424277
320.507056976 688.023200938 890.418334413 826.219776317 534.645572425
320.507056976 680.688015753 896.103536573 837.330887428 535.756683536
320.507056976 667.743571308 906.603553548 848.441998539 536.867794647
320.507056976 654.799126864 917.103570523 859.55310965 537.978905758
320.507056976 641.854682419 927.603587498 870.664220761 539.090016869
320.507056976 628.910237975 938.113789375 881.590146687 540.20112798
320.507056976 615.965793531 948.61380635 892.701257798 541.312239091
320.507056976 615.534312049 948.373082584 903.812368909 533.534461314
320.507056976 615.534312049 947.761988448 914.92348002 531.682609462
320.507056976 608.199126864 953.447190608 926.034591132 532.793720573
320.507056976 595.254682419 963.947207582 937.145702243 533.904831684
320.507056976 582.310237975 974.447224557 948.256813354 535.015942795
320.507056976 569.365793531 984.947241532 959.367924465 536.127053906
320.507056976 556.421349086 995.447258507 970.479035576 537.238165017
