LIT101 LIT301 LIT401 LS601 LS602
675.284897237 764.00266244 777.331310801 676.214115514 683.56148256
675.284897237 752.1369217 786.946141459 686.584485884 684.598519597
675.284897237 739.192477255 797.446158433 697.695596995 685.709630708
675.284897237 726.248032811 807.946175408 708.806708106 686.820741819
675.284897237 713.303588366 818.446192383 719.917819217 687.931852931
675.284897237 700.359143922 828.946209358 731.028930328 689.042964042
675.284897237 687.414699477 839.446226333 742.140041439 690.154075153
675.284897237 686.983217996 839.205502567 753.251152551 682.376297375
675.284897237 686.983217996 838.594408431 764.362263662 680.524445523
675.284897237 679.648032811 844.279610591 775.473374773 681.635556634
675.284897237 666.703588366 854.779627565 786.584485884 682.746667745
675.284897237 653.759143922 865.27964454 797.695596995 683.857778856
675.284897237 640.814699477 875.779661515 808.806708106 684.968889968
675.284897237 627.870255033 886.27967849 819.917819217 686.080001079
675.284897237 614.925810589 896.779695465 831.028930328 687.19111219
675.284897237 614.494329107 896.538971699 842.140041439 679.413334412
675.284897237 614.494329107 895.927877563 853.251152551 677.56148256
675.284897237 607.159143922 901.613079723 864.362263662 678.672593671
675.284897237 594.214699477 912.113096697 875.473374773 679.783704782
675.284897237 581.270255033 922.613113672 886.584485884 680.894815893
675.284897237 568.325810589 933.113130647 897.695596995 682.005927005
675.284897237 555.381366144 943.623332524 908.621522921 683.117038116
675.284897237 542.4369217 954.123349499 919.732634032 684.228149227
675.284897237 542.005440218 953.882625733 930.843745143 676.450371449
675.284897237 542.005440218 953.271531597 941.954856254 674.598519597
675.284897237 534.670255033 958.956733757 953.065967365 675.709630708
675.284897237 521.725810589 969.456750732 964.177078476 676.820741819
675.284897237 508.781366144 979.956767707 975.288189588 677.931852931
675.284897237 495.8369217 990.456784681 986.399300699 679.042964042
668.652489829 488.262847626 1000.95680166 997.51041181 680.154075153
