LIT101 LIT301 LIT401 LS601 LS602
231.164993264 872.354409912 726.933013078 651.9054255 663.260751159
231.164993264 860.488669171 736.547843736 662.27579587 664.297788196
231.164993264 847.544224727 747.04786071 673.386906981 665.408899307
231.164993264 834.599780282 757.547877685 684.498018092 666.520010418
231.164993264 821.655335838 768.04789466 695.609129203 667.631121529
231.164993264 808.710891393 778.547911635 706.720240314 668.74223264
231.164993264 795.766446949 789.04792861 717.831351426 669.853343751
231.164993264 795.334965467 788.807204844 728.942462537 662.075565973
231.164993264 795.334965467 788.196110708 740.053573648 660.223714122
231.164993264 787.999780282 793.881312868 751.164684759 661.334825233
231.164993264 775.055335838 804.381329842 762.27579587 662.445936344
231.164993264 762.110891393 814.881346817 773.386906981 663.557047455
231.164993264 749.166446949 825.381363792 784.498018092 664.668158566
231.164993264 736.222002504 835.881380767 795.609129203 665.779269677
231.164993264 723.27755806 846.381397742 806.720240314 666.890380788
231.164993264 722.846076578 846.140673976 817.831351425 659.11260301
231.164993264 722.846076578 845.52957984 828.942462537 657.260751159
231.164993264 715.510891393 851.214782 840.053573648 658.37186227
231.164993264 702.566446949 861.714798974 851.164684759 659.482973381
231.164993264 689.622002504 872.214815949 862.27579587 660.594084492
231.164993264 676.67755806 882.714832924 873.386906981 661.705195603
231.164993264 663.733113615 893.225034801 884.312832907 662.816306714
231.164993264 650.788669171 903.725051776 895.423944018 663.927417825
231.164993264 650.35718769 903.48432801 906.535055129 656.149640047
231.164993264 650.35718769 902.873233874 917.64616624 654.297788196
231.164993264 643.022002504 908.558436034 928.757277351 655.408899307
231.164993264 630.07755806 919.058453009 939.868388463 656.520010418
231.164993264 617.133113615 929.558469984 950.979499574 657.631121529
231.164993264 604.188669171 940.058486958 962.090610685 658.74223264
231.164993264 591.244224727 950.558503933 973.201721796 659.853343751
