LIT101 LIT301 LIT401 LS601 LS602
681.310009521 829.389935175 564.69267568 850.960425312 529.321409402
681.310009521 817.524194434 574.307506338 861.330795683 530.358446439
681.310009521 804.57974999 584.807523313 872.441906794 531.46955755
681.310009521 791.635305545 595.307540288 883.553017905 532.580668661
681.310009521 778.690861101 605.807557263 894.664129016 533.691779772
681.310009521 765.746416657 616.307574238 905.775240127 534.802890883
681.310009521 752.801972212 626.807591212 916.886351238 535.914001994
681.310009521 752.370490731 626.566867447 927.997462349 528.136224216
681.310009521 752.370490731 625.95577331 939.108573461 526.284372365
681.310009521 745.035305545 631.64097547 950.219684572 527.395483476
681.310009521 732.090861101 642.140992445 961.330795683 528.506594587
681.310009521 719.146416657 652.64100942 972.441906794 529.617705698
681.310009521 706.201972212 663.141026395 983.553017905 530.728816809
681.310009521 693.257527768 673.64104337 994.664129016 531.83992792
681.310009521 680.313083323 684.141060344 1005.77524013 532.951039031
681.310009521 679.881601842 683.900336579 1016.88635124 525.173261253
681.310009521 679.881601842 683.289242442 1027.99746235 523.321409402
681.310009521 672.546416657 688.974444602 1039.10857346 524.432520513
681.310009521 659.601972212 699.474461577 1050.21968457 525.543631624
681.310009521 646.657527768 709.974478552 1061.33079568 526.654742735
681.310009521 633.713083323 720.474495527 1072.44190679 527.765853846
681.310009521 620.768638879 730.984697404 1083.36783272 528.876964957
681.310009521 607.824194434 741.484714379 1094.47894383 529.988076068
681.310009521 607.392712953 741.243990613 1105.59005494 522.21029829
681.310009521 607.392712953 740.632896477 1116.70116605 520.358446439
681.310009521 600.057527768 746.318098637 1127.81227716 521.46955755
681.310009521 587.113083323 756.818115611 1138.92338828 522.580668661
681.310009521 574.168638879 767.318132586 1150.03449939 523.691779772
681.310009521 561.224194434 777.818149561 1161.1456105 524.802890883
681.310009521 548.27974999 788.318166536 1172.25672161 525.914001994
