LIT101 LIT301 LIT401 LS601 LS602
886.727138642 747.673461795 879.590781837 379.336109197 292.229495281
886.727138642 735.807721054 889.205612495 389.706479567 293.266532318
886.727138642 722.863276609 899.70562947 400.817590678 294.377643429
886.727138642 709.918832165 910.205646445 411.928701789 295.488754541
886.727138642 696.974387721 920.705663419 423.0398129 296.599865652
886.727138642 684.029943276 931.205680394 434.150924011 297.710976763
886.727138642 671.085498832 941.705697369 445.262035123 298.822087874
886.727138642 670.65401735 941.464973603 456.373146234 291.044310096
886.727138642 670.65401735 940.853879467 467.484257345 289.192458244
886.727138642 663.318832165 946.539081627 478.595368456 290.303569355
886.727138642 650.374387721 957.039098602 489.706479567 291.414680467
886.727138642 637.429943276 967.539115577 500.817590678 292.525791578
886.727138642 624.485498832 978.039132551 511.928701789 293.636902689
886.727138642 611.541054387 988.539149526 523.0398129 294.7480138
886.727138642 598.596609943 999.039166501 534.150924011 295.859124911
886.727138642 598.165128461 998.798442735 545.262035123 288.081347133
886.727138642 598.165128461 998.187348599 556.373146234 286.229495281
886.727138642 590.829943276 1003.87255076 567.484257345 287.340606392
886.727138642 577.885498832 1014.37256773 578.595368456 288.451717504
886.727138642 569.687350683 1020.79851063 589.706479567 289.562828615
886.727138642 568.824387721 1020.92815724 600.817590678 290.673939726
886.727138642 567.961424758 1021.06798875 611.743516604 291.785050837
886.727138642 567.529943276 1020.82726498 622.854627715 292.896161948
886.727138642 566.666980313 1020.95691158 633.965738826 294.007273059
886.727138642 565.80401735 1021.08655819 645.076849937 295.11838417
886.727138642 565.372535869 1020.84583442 656.187961049 296.229495281
886.727138642 564.509572906 1020.97548103 667.29907216 297.340606392
886.727138642 563.646609943 1021.10512763 678.410183271 298.451717504
886.727138642 563.215128461 1020.86440387 689.521294382 299.562828615
886.727138642 562.352165498 1020.99405047 700.632405493 300.673939726
