LIT101 LIT301 LIT401 LS601 LS602
514.668213191 842.202036993 795.161250696 542.861448387 358.33653131
514.668213191 830.336296252 804.776081354 553.231818757 359.373568347
514.668213191 817.391851807 815.276098329 564.342929868 360.484679458
514.668213191 804.447407363 825.776115304 575.454040979 361.59579057
514.668213191 791.502962919 836.276132278 586.56515209 362.706901681
514.668213191 778.558518474 846.776149253 597.676263201 363.818012792
514.668213191 765.61407403 857.276166228 608.787374313 364.929123903
514.668213191 765.182592548 857.035442462 619.898485424 357.151346125
514.668213191 765.182592548 856.424348326 631.009596535 355.299494273
514.668213191 757.847407363 862.109550486 642.120707646 356.410605384
514.668213191 744.902962919 872.609567461 653.231818757 357.521716495
514.668213191 731.958518474 883.109584436 664.342929868 358.632827607
514.668213191 719.01407403 893.60960141 675.454040979 359.743938718
514.668213191 706.069629585 904.109618385 686.56515209 360.855049829
514.668213191 693.125185141 914.60963536 697.676263201 361.96616094
514.668213191 692.693703659 914.368911594 708.787374313 354.188383162
514.668213191 692.693703659 913.757817458 719.898485424 352.33653131
514.668213191 685.358518474 919.443019618 731.009596535 353.447642421
514.668213191 672.41407403 929.943036593 742.120707646 354.558753532
514.668213191 659.469629585 940.443053568 753.231818757 355.669864644
514.668213191 646.525185141 950.943070543 764.342929868 356.780975755
514.668213191 633.580740696 961.45327242 775.268855794 357.892086866
514.668213191 620.636296252 971.953289394 786.379966905 359.003197977
514.668213191 620.20481477 971.712565629 797.491078016 351.225420199
514.668213191 620.20481477 971.101471492 808.602189127 349.373568347
514.668213191 612.869629585 976.786673652 819.713300238 350.484679458
514.668213191 599.925185141 987.286690627 830.82441135 351.595790569
514.668213191 586.980740696 997.786707602 841.935522461 352.706901681
514.668213191 574.036296252 1008.28672458 853.046633572 353.818012792
514.668213191 561.091851807 1018.78674155 864.157744683 354.929123903
