LIT101 LIT301 LIT401 LS601 LS602
441.248350891 762.123395382 855.00738776 735.848478959 504.894674975
441.248350891 750.257654641 864.622218418 746.21884933 505.931712012
441.248350891 737.313210197 875.122235393 757.329960441 507.042823123
441.248350891 724.368765753 885.622252368 768.441071552 508.153934234
441.248350891 711.424321308 896.122269342 779.552182663 509.265045345
441.248350891 698.479876864 906.622286317 790.663293774 510.376156456
441.248350891 685.535432419 917.122303292 801.774404885 511.487267568
441.248350891 685.103950938 916.881579526 812.885515996 503.70948979
441.248350891 685.103950938 916.27048539 823.996627107 501.857637938
441.248350891 677.768765753 921.95568755 835.107738218 502.968749049
441.248350891 664.824321308 932.455704525 846.21884933 504.07986016
441.248350891 651.879876864 942.9557215 857.329960441 505.190971271
441.248350891 638.935432419 953.455738474 868.441071552 506.302082382
441.248350891 625.990987975 963.955755449 879.552182663 507.413193494
441.248350891 613.04654353 974.455772424 890.663293774 508.524304605
441.248350891 612.615062049 974.215048658 901.774404885 500.746526827
441.248350891 612.615062049 973.603954522 912.885515996 498.894674975
441.248350891 605.279876864 979.289156682 923.996627107 500.005786086
441.248350891 592.335432419 989.789173657 935.107738218 501.116897197
441.248350891 579.390987975 1000.28919063 946.21884933 502.228008308
441.248350891 566.44654353 1010.78920761 957.329960441 503.339119419
441.248350891 553.717839827 1021.1142243 968.255886367 504.450230531
441.248350891 553.286358345 1020.87350053 979.366997478 505.561341642
441.248350891 552.423395382 1021.00314714 990.478108589 506.672452753
441.248350891 551.560432419 1021.13279374 1001.5892197 507.783563864
441.248350891 551.128950938 1020.89206998 1012.70033081 508.894674975
441.248350891 550.265987975 1021.02171658 1023.81144192 510.005786086
441.248350891 549.618765753 1020.966178 1034.92255303 511.116897197
441.248350891 548.97154353 1020.91063942 1046.03366414 512.228008308
441.248350891 548.108580567 1021.04028602 1057.14477526 513.339119419
