LIT101 LIT301 LIT401 LS601 LS602
714.921336694 847.878827468 714.075111693 250.652036012 547.182395482
714.921336694 836.013086727 723.689942351 261.022406383 548.219432519
714.921336694 823.068642283 734.189959326 272.133517494 549.33054363
714.921336694 810.124197838 744.689976301 283.244628605 550.441654742
714.921336694 797.179753394 755.189993276 294.355739716 551.552765853
714.921336694 784.23530895 765.690010251 305.466850827 552.663876964
714.921336694 771.290864505 776.190027226 316.577961938 553.774988075
714.921336694 770.859383024 775.94930346 327.689073049 545.997210297
714.921336694 770.859383024 775.338209323 338.800184161 544.145358445
714.921336694 763.524197838 781.023411483 349.911295272 545.256469556
714.921336694 750.579753394 791.523428458 361.022406383 546.367580667
714.921336694 737.63530895 802.023445433 372.133517494 547.478691779
714.921336694 724.690864505 812.523462408 383.244628605 548.58980289
714.921336694 711.746420061 823.023479383 394.355739716 549.700914001
714.921336694 698.801975616 833.523496358 405.466850827 550.812025112
714.921336694 698.370494135 833.282772592 416.577961938 543.034247334
714.921336694 698.370494135 832.671678455 427.689073049 541.182395482
714.921336694 691.03530895 838.356880615 438.800184161 542.293506593
714.921336694 678.090864505 848.85689759 449.911295272 543.404617705
714.921336694 665.146420061 859.356914565 461.022406383 544.515728816
714.921336694 652.201975616 869.85693154 472.133517494 545.626839927
714.921336694 639.257531172 880.367133417 483.05944342 546.737951038
714.921336694 626.313086727 890.867150392 494.170554531 547.849062149
714.921336694 625.881605246 890.626426626 505.281665642 540.071284371
714.921336694 625.881605246 890.01533249 516.392776753 538.219432519
714.921336694 618.546420061 895.70053465 527.503887864 539.33054363
714.921336694 605.601975616 906.200551625 538.614998975 540.441654742
714.921336694 592.657531172 916.700568599 549.726110086 541.552765853
714.921336694 579.713086727 927.200585574 560.837221198 542.663876964
714.921336694 566.768642283 937.700602549 571.948332309 543.774988075
