LIT101 LIT301 LIT401 LS601 LS602
710.699973947 875.522723831 953.885180933 518.289444888 350.597348609
710.699973947 863.65698309 963.500011591 528.659815258 351.634385646
710.699973947 850.712538646 974.000028566 539.770926369 352.745496758
710.699973947 837.768094201 984.500045541 550.88203748 353.856607869
710.699973947 824.823649757 995.000062515 561.993148591 354.96771898
710.699973947 811.879205313 1005.50007949 573.104259702 356.078830091
710.699973947 798.934760868 1016.00009647 584.215370814 357.189941202
710.699973947 798.503279387 1015.7593727 595.326481925 349.412163424
710.699973947 798.503279387 1015.14827856 606.437593036 347.560311572
710.699973947 791.168094201 1020.83348072 617.548704147 348.671422684
710.699973947 790.305131238 1020.96312733 628.659815258 349.782533795
710.699973947 789.657909016 1020.90758875 639.770926369 350.893644906
710.699973947 788.794946053 1021.03723535 650.88203748 352.004756017
710.699973947 788.363464572 1020.79651159 661.993148591 353.115867128
710.699973947 787.500501609 1020.92615819 673.104259702 354.226978239
710.699973947 786.637538646 1021.05580479 684.215370814 355.33808935
710.699973947 786.206057164 1020.81508103 695.326481925 356.449200461
710.699973947 785.343094201 1020.94472763 706.437593036 357.560311572
710.699973947 784.480131238 1021.07437424 717.548704147 358.671422684
710.699973947 784.048649757 1020.83365047 728.659815258 359.782533795
710.699973947 783.185686794 1020.96329708 739.770926369 360.893644906
710.699973947 782.322723831 1021.10312858 750.696852295 362.004756017
710.699973947 781.89124235 1020.86240482 761.807963406 363.115867128
710.699973947 781.028279387 1020.99205142 772.919074517 364.226978239
710.699973947 780.165316424 1021.12169803 784.030185628 365.33808935
710.699973947 779.733834942 1020.88097426 795.141296739 366.449200461
710.699973947 778.870871979 1021.01062086 806.252407851 367.560311572
710.699973947 778.007909016 1021.14026747 817.363518962 368.671422684
710.699973947 777.576427535 1020.8995437 828.474630073 369.782533795
710.699973947 776.713464572 1021.02919031 839.585741184 370.893644906
