LIT101 LIT301 LIT401 LS601 LS602
619.114066987 912.762321392 923.738575052 506.945975883 696.097940381
619.114066987 900.896580651 933.35340571 517.316346254 697.134977418
619.114066987 887.952136207 943.853422685 528.427457365 698.246088529
619.114066987 875.007691762 954.35343966 539.538568476 699.357199641
619.114066987 862.063247318 964.853456634 550.649679587 700.468310752
619.114066987 849.118802874 975.353473609 561.760790698 701.579421863
619.114066987 836.174358429 985.853490584 572.871901809 702.690532974
619.114066987 835.742876948 985.612766818 583.98301292 694.912755196
619.114066987 835.742876948 985.001672682 595.094124032 693.060903344
619.114066987 828.407691762 990.686874842 606.205235143 694.172014455
619.114066987 815.463247318 1001.18689182 617.316346254 695.283125566
619.114066987 802.518802874 1011.68690879 628.427457365 696.394236678
619.114066987 790.868802874 1021.07581466 639.538568476 697.505347789
619.114066987 790.437321392 1020.83509089 650.649679587 698.6164589
619.114066987 789.574358429 1020.96473749 661.760790698 699.727570011
619.114066987 788.711395466 1021.0943841 672.871901809 700.838681122
619.114066987 788.279913985 1020.85366033 683.98301292 701.949792233
619.114066987 787.416951022 1020.98330694 695.094124032 703.060903344
619.114066987 786.553988059 1021.11295354 706.205235143 704.172014455
619.114066987 786.122506577 1020.87222978 717.316346254 705.283125566
619.114066987 785.259543614 1021.00187638 728.427457365 706.394236678
619.114066987 784.396580651 1021.14170789 739.353383291 707.505347789
619.114066987 783.96509917 1020.90098412 750.464494402 708.6164589
619.114066987 783.102136207 1021.03063073 761.575605513 709.727570011
619.114066987 782.670654725 1020.78990696 772.686716624 710.838681122
619.114066987 781.807691762 1020.91955356 783.797827735 711.949792233
619.114066987 780.944728799 1021.04920017 794.908938846 713.060903344
619.114066987 780.513247318 1020.8084764 806.020049958 714.172014455
619.114066987 779.650284355 1020.93812301 817.131161069 715.283125566
619.114066987 778.787321392 1021.06776961 828.24227218 716.394236678
