LIT101 LIT301 LIT401 LS601 LS602
800.980397262 830.029119025 986.639885667 585.259221981 515.223289208
800.980397262 818.163378284 996.254716325 595.629592351 516.260326245
800.980397262 805.21893384 1006.7547333 606.740703462 517.371437356
800.980397262 792.274489395 1017.25475027 617.851814574 518.482548467
800.980397262 787.096711618 1021.08810058 628.962925685 519.593659579
800.980397262 786.665230136 1020.84737682 640.074036796 520.70477069
800.980397262 785.802267173 1020.97702342 651.185147907 521.815881801
800.980397262 784.93930421 1021.10667003 662.296259018 522.926992912
800.980397262 784.507822729 1020.86594626 673.407370129 524.038104023
800.980397262 783.644859766 1020.99559286 684.51848124 525.149215134
800.980397262 782.781896803 1021.12523947 695.629592351 526.260326245
800.980397262 782.350415321 1020.8845157 706.740703462 527.371437356
800.980397262 781.487452358 1021.01416231 717.851814574 528.482548467
800.980397262 780.840230136 1020.95862373 728.962925685 529.593659579
800.980397262 780.193007914 1020.90308515 740.074036796 530.70477069
800.980397262 779.330044951 1021.03273175 751.185147907 531.815881801
800.980397262 778.89856347 1020.79200798 762.296259018 532.926992912
800.980397262 778.035600507 1020.92165459 773.407370129 534.038104023
800.980397262 777.172637544 1021.05130119 784.51848124 535.149215134
800.980397262 776.741156062 1020.81057743 795.629592351 536.260326245
800.980397262 775.878193099 1020.94022403 806.740703462 537.371437356
800.980397262 775.015230136 1021.08005554 817.666629388 538.482548467
800.980397262 774.583748655 1020.83933177 828.777740499 539.593659579
800.980397262 773.720785692 1020.96897838 839.888851611 540.70477069
800.980397262 772.857822729 1021.09862498 850.999962722 541.815881801
800.980397262 772.426341247 1020.85790122 862.111073833 542.926992912
800.980397262 771.563378284 1020.98754782 873.222184944 544.038104023
800.980397262 770.700415321 1021.11719442 884.333296055 545.149215134
800.980397262 770.26893384 1020.87647066 895.444407166 546.260326245
800.980397262 769.405970877 1021.00611726 906.555518277 547.371437356
