LIT101 LIT301 LIT401 LS601 LS602
824.47129941 794.105011433 749.112061199 767.757788002 497.141779862
824.47129941 782.239270693 758.726891857 778.128158372 498.178816899
824.47129941 769.294826248 769.226908832 789.239269484 499.28992801
824.47129941 756.350381804 779.726925806 800.350380595 500.401039121
824.47129941 743.405937359 790.226942781 811.461491706 501.512150233
824.47129941 730.461492915 800.726959756 822.572602817 502.623261344
824.47129941 717.517048471 811.226976731 833.683713928 503.734372455
824.47129941 717.085566989 810.986252965 844.794825039 495.956594677
824.47129941 717.085566989 810.375158829 855.90593615 494.104742825
824.47129941 709.750381804 816.060360989 867.017047261 495.215853936
824.47129941 696.805937359 826.560377964 878.128158372 496.326965047
824.47129941 683.861492915 837.060394938 889.239269484 497.438076158
824.47129941 670.917048471 847.560411913 900.350380595 498.54918727
824.47129941 657.972604026 858.060428888 911.461491706 499.660298381
824.47129941 645.028159582 868.560445863 922.572602817 500.771409492
824.47129941 644.5966781 868.319722097 933.683713928 492.993631714
824.47129941 644.5966781 867.708627961 944.794825039 491.141779862
824.47129941 637.261492915 873.393830121 955.90593615 492.252890973
824.47129941 624.317048471 883.893847096 967.017047261 493.364002084
824.47129941 611.372604026 894.393864071 978.128158372 494.475113195
824.47129941 598.428159582 904.893881045 989.239269484 495.586224307
824.47129941 585.483715137 915.404082922 1000.16519541 496.697335418
824.47129941 572.539270693 925.904099897 1011.27630652 497.808446529
824.47129941 572.107789211 925.663376131 1022.38741763 490.030668751
824.47129941 572.107789211 925.052281995 1033.49852874 488.178816899
824.47129941 564.772604026 930.737484155 1044.60963985 489.28992801
824.47129941 551.828159582 941.23750113 1055.72075097 490.401039121
824.47129941 538.883715137 951.737518105 1066.83186208 491.512150233
824.47129941 525.939270693 962.23753508 1077.94297319 492.623261344
824.47129941 512.994826248 972.737552054 1089.0540843 493.734372455
