LIT101 LIT301 LIT401 LS601 LS602
752.272124584 939.203958933 766.33916393 596.168482953 565.448915046
752.272124584 927.338218192 775.953994588 606.538853324 566.485952083
752.272124584 914.393773748 786.454011563 617.649964435 567.597063194
752.272124584 901.449329304 796.954028538 628.761075546 568.708174305
752.272124584 888.504884859 807.454045513 639.872186657 569.819285417
752.272124584 875.560440415 817.954062488 650.983297768 570.930396528
752.272124584 862.61599597 828.454079462 662.094408879 572.041507639
752.272124584 862.184514489 828.213355697 673.20551999 564.263729861
752.272124584 862.184514489 827.60226156 684.316631102 562.411878009
752.272124584 854.849329304 833.28746372 695.427742213 563.52298912
752.272124584 841.904884859 843.787480695 706.538853324 564.634100231
752.272124584 828.960440415 854.28749767 717.649964435 565.745211342
752.272124584 816.01599597 864.787514645 728.761075546 566.856322454
752.272124584 803.071551526 875.28753162 739.872186657 567.967433565
752.272124584 790.127107081 885.787548594 750.983297768 569.078544676
752.272124584 789.6956256 885.546824829 762.094408879 561.300766898
752.272124584 789.6956256 884.935730692 773.20551999 559.448915046
752.272124584 782.360440415 890.620932852 784.316631102 560.560026157
752.272124584 769.41599597 901.120949827 795.427742213 561.671137268
752.272124584 756.471551526 911.620966802 806.538853324 562.782248379
752.272124584 743.527107081 922.120983777 817.649964435 563.893359491
752.272124584 730.582662637 932.631185654 828.575890361 565.004470602
752.272124584 717.638218192 943.131202629 839.687001472 566.115581713
752.272124584 717.206736711 942.890478863 850.798112583 558.337803935
752.272124584 717.206736711 942.279384727 861.909223694 556.485952083
752.272124584 709.871551526 947.964586887 873.020334805 557.597063194
752.272124584 696.927107081 958.464603861 884.131445916 558.708174305
752.272124584 683.982662637 968.964620836 895.242557028 559.819285416
752.272124584 671.038218192 979.464637811 906.353668139 560.930396528
752.272124584 658.093773748 989.964654786 917.46477925 562.041507639
