LIT101 LIT301 LIT401 LS601 LS602
506.855526305 739.717890029 952.44600341 771.925565476 219.494047313
506.855526305 727.852149288 962.060834068 782.295935846 220.53108435
506.855526305 714.907704843 972.560851043 793.407046957 221.642195461
506.855526305 701.963260399 983.060868017 804.518158069 222.753306572
506.855526305 689.018815955 993.560884992 815.62926918 223.864417683
506.855526305 676.07437151 1004.06090197 826.740380291 224.975528795
506.855526305 663.129927066 1014.56091894 837.851491402 226.086639906
506.855526305 662.698445584 1014.32019518 848.962602513 218.308862128
506.855526305 662.698445584 1013.70910104 860.073713624 216.457010276
506.855526305 655.363260399 1019.3943032 871.184824735 217.568121387
506.855526305 652.77437151 1021.00543129 882.295935846 218.679232498
506.855526305 651.911408547 1021.13507789 893.407046957 219.790343609
506.855526305 651.479927066 1020.89435412 904.518158069 220.901454721
506.855526305 650.616964103 1021.02400073 915.62926918 222.012565832
506.855526305 650.185482621 1020.78327696 926.740380291 223.123676943
506.855526305 649.322519658 1020.91292357 937.851491402 224.234788054
506.855526305 648.459556695 1021.04257017 948.962602513 225.345899165
506.855526305 648.028075214 1020.80184641 960.073713624 226.457010276
506.855526305 647.165112251 1020.93149301 971.184824735 227.568121387
506.855526305 646.302149288 1021.06113961 982.295935846 228.679232498
506.855526305 645.870667806 1020.82041585 993.407046957 229.790343609
506.855526305 645.007704843 1020.96024736 1004.33297288 230.901454721
506.855526305 644.14474188 1021.08989396 1015.44408399 232.012565832
506.855526305 643.713260399 1020.84917019 1026.55519511 233.123676943
506.855526305 642.850297436 1020.9788168 1037.66630622 234.234788054
506.855526305 641.987334473 1021.1084634 1048.77741733 235.345899165
506.855526305 641.555852992 1020.86773964 1059.88852844 236.457010276
506.855526305 640.692890029 1020.99738624 1070.99963955 237.568121387
506.855526305 639.829927066 1021.12703285 1082.11075066 238.679232498
506.855526305 639.398445584 1020.88630908 1093.22186177 239.790343609
