LIT101 LIT301 LIT401 LS601 LS602
609.942382384 813.556156667 937.456156983 471.59353605 472.143067104
609.942382384 801.690415926 947.070987641 481.963906421 473.180104141
609.942382384 788.745971482 957.571004616 493.075017532 474.291215252
609.942382384 775.801527037 968.071021591 504.186128643 475.402326363
609.942382384 762.857082593 978.571038565 515.297239754 476.513437475
609.942382384 749.912638148 989.07105554 526.408350865 477.624548586
609.942382384 736.968193704 999.571072515 537.519461976 478.735659697
609.942382384 736.536712222 999.330348749 548.630573087 470.957881919
609.942382384 736.536712222 998.719254613 559.741684198 469.106030067
609.942382384 729.201527037 1004.40445677 570.852795309 470.217141178
609.942382384 716.257082593 1014.90447375 581.963906421 471.328252289
609.942382384 708.490415926 1020.96004628 593.075017532 472.439363401
609.942382384 707.843193704 1020.9045077 604.186128643 473.550474512
609.942382384 706.980230741 1021.0341543 615.297239754 474.661585623
609.942382384 706.54874926 1020.79343054 626.408350865 475.772696734
609.942382384 705.685786297 1020.92307714 637.519461976 476.883807845
609.942382384 704.822823334 1021.05272374 648.630573087 477.994918956
609.942382384 704.391341852 1020.81199998 659.741684198 479.106030067
609.942382384 703.528378889 1020.94164658 670.852795309 480.217141178
609.942382384 702.665415926 1021.07129319 681.963906421 481.328252289
609.942382384 702.233934445 1020.83056942 693.075017532 482.439363401
609.942382384 701.370971482 1020.97040093 704.000943458 483.550474512
609.942382384 700.508008519 1021.10004753 715.112054569 484.661585623
609.942382384 700.076527037 1020.85932377 726.22316568 485.772696734
609.942382384 699.213564074 1020.98897037 737.334276791 486.883807845
609.942382384 698.350601111 1021.11861698 748.445387902 487.994918956
609.942382384 697.91911963 1020.87789321 759.556499013 489.106030067
609.942382384 697.056156667 1021.00753981 770.667610124 490.217141178
609.942382384 696.193193704 1021.13718642 781.778721235 491.328252289
609.942382384 695.761712222 1020.89646265 792.889832346 492.439363401
