LIT101 LIT301 LIT401 LS601 LS602
787.322070359 859.770051351 931.999732325 599.331477429 588.614695753
787.322070359 847.904310611 941.614562983 609.7018478 589.65173279
787.322070359 834.959866166 952.114579958 620.812958911 590.762843901
787.322070359 822.015421722 962.614596933 631.924070022 591.873955013
787.322070359 809.070977277 973.114613908 643.035181133 592.985066124
787.322070359 796.126532833 983.614630883 654.146292244 594.096177235
787.322070359 783.182088388 994.114647857 665.257403355 595.207288346
787.322070359 782.750606907 993.873924092 676.368514467 587.429510568
787.322070359 782.750606907 993.262829955 687.479625578 585.577658716
787.322070359 775.415421722 998.948032115 698.590736689 586.688769827
787.322070359 762.470977277 1009.44804909 709.7018478 587.799880939
787.322070359 749.526532833 1019.94806607 720.812958911 588.91099205
787.322070359 747.584866166 1021.0036386 731.924070022 590.022103161
787.322070359 746.721903203 1021.1332852 743.035181133 591.133214272
787.322070359 746.290421722 1020.89256143 754.146292244 592.244325383
787.322070359 745.427458759 1021.02220804 765.257403355 593.355436494
787.322070359 744.780236536 1020.96666946 776.368514466 594.466547605
787.322070359 744.133014314 1020.91113088 787.479625578 595.577658716
787.322070359 743.270051351 1021.04077748 798.590736689 596.688769827
787.322070359 742.83856987 1020.80005372 809.7018478 597.799880938
787.322070359 741.975606907 1020.92970032 820.812958911 598.91099205
787.322070359 741.112643944 1021.06953183 831.738884837 600.022103161
787.322070359 740.681162462 1020.82880806 842.849995948 601.133214272
787.322070359 739.818199499 1020.95845467 853.961107059 602.244325383
787.322070359 738.955236536 1021.08810127 865.07221817 603.355436494
787.322070359 738.523755055 1020.8473775 876.183329281 604.466547605
787.322070359 737.660792092 1020.97702411 887.294440392 605.577658716
787.322070359 736.797829129 1021.10667071 898.405551504 606.688769827
787.322070359 736.366347648 1020.86594695 909.516662615 607.799880938
787.322070359 735.503384685 1020.99559355 920.627773726 608.91099205
