LIT101 LIT301 LIT401 LS601 LS602
369.888130962 830.852226848 716.519117219 584.740464642 549.690890952
369.888130962 818.986486108 726.133947877 595.110835012 550.727927989
369.888130962 806.042041663 736.633964852 606.221946123 551.8390391
369.888130962 793.097597219 747.133981827 617.333057234 552.950150211
369.888130962 780.153152774 757.633998801 628.444168345 554.061261322
369.888130962 767.20870833 768.134015776 639.555279457 555.172372433
369.888130962 754.264263885 778.634032751 650.666390568 556.283483544
369.888130962 753.832782404 778.393308985 661.777501679 548.505705766
369.888130962 753.832782404 777.782214849 672.88861279 546.653853914
369.888130962 746.497597219 783.467417009 683.999723901 547.764965026
369.888130962 733.553152774 793.967433984 695.110835012 548.876076137
369.888130962 720.60870833 804.467450959 706.221946123 549.987187248
369.888130962 707.664263885 814.967467934 717.333057234 551.098298359
369.888130962 694.719819441 825.467484908 728.444168345 552.20940947
369.888130962 681.775374997 835.967501883 739.555279457 553.320520581
369.888130962 681.343893515 835.726778117 750.666390568 545.542742803
369.888130962 681.343893515 835.115683981 761.777501679 543.690890952
369.888130962 674.00870833 840.800886141 772.88861279 544.802002063
369.888130962 661.064263885 851.300903116 783.999723901 545.913113174
369.888130962 648.119819441 861.800920091 795.110835012 547.024224285
369.888130962 635.175374997 872.300937066 806.221946123 548.135335396
369.888130962 622.230930552 882.811138943 817.147872049 549.246446507
369.888130962 609.286486108 893.311155917 828.25898316 550.357557618
369.888130962 608.855004626 893.070432152 839.370094271 542.57977984
369.888130962 608.855004626 892.459338015 850.481205382 540.727927989
369.888130962 601.519819441 898.144540175 861.592316494 541.8390391
369.888130962 588.575374997 908.64455715 872.703427605 542.950150211
369.888130962 575.630930552 919.144574125 883.814538716 544.061261322
369.888130962 562.686486108 929.6445911 894.925649827 545.172372433
369.888130962 549.742041663 940.144608075 906.036760938 546.283483544
