LIT101 LIT301 LIT401 LS601 LS602
461.152466401 964.284789282 759.833687305 712.516664923 599.577579846
461.152466401 952.419048542 769.448517963 722.887035294 600.614616883
461.152466401 939.474604097 779.948534938 733.998146405 601.725727994
461.152466401 926.530159653 790.448551913 745.109257516 602.836839106
461.152466401 913.585715208 800.948568888 756.220368627 603.947950217
461.152466401 900.641270764 811.448585863 767.331479738 605.059061328
461.152466401 887.696826319 821.948602838 778.442590849 606.170172439
461.152466401 887.265344838 821.707879072 789.55370196 598.392394661
461.152466401 887.265344838 821.096784935 800.664813071 596.540542809
461.152466401 879.930159653 826.781987096 811.775924182 597.65165392
461.152466401 866.985715208 837.28200407 822.887035294 598.762765031
461.152466401 854.041270764 847.782021045 833.998146405 599.873876143
461.152466401 841.096826319 858.28203802 845.109257516 600.984987254
461.152466401 828.152381875 868.782054995 856.220368627 602.096098365
461.152466401 815.207937431 879.28207197 867.331479738 603.207209476
461.152466401 814.776455949 879.041348204 878.442590849 595.429431698
461.152466401 814.776455949 878.430254068 889.55370196 593.577579846
461.152466401 807.441270764 884.115456228 900.664813071 594.688690957
461.152466401 794.496826319 894.615473202 911.775924182 595.799802068
461.152466401 781.552381875 905.115490177 922.887035294 596.91091318
461.152466401 768.607937431 915.615507152 933.998146405 598.022024291
461.152466401 755.663492986 926.125709029 944.924072331 599.133135402
461.152466401 742.719048542 936.625726004 956.035183442 600.244246513
461.152466401 742.28756706 936.385002238 967.146294553 592.466468735
461.152466401 742.28756706 935.773908102 978.257405664 590.614616883
461.152466401 734.952381875 941.459110262 989.368516775 591.725727994
461.152466401 722.007937431 951.959127237 1000.47962789 592.836839106
461.152466401 709.063492986 962.459144212 1011.590739 593.947950217
461.152466401 696.119048542 972.959161186 1022.70185011 595.059061328
461.152466401 683.174604097 983.459178161 1033.81296122 596.170172439
