LIT101 LIT301 LIT401 LS601 LS602
353.797991097 814.491965171 405.471720235 939.815590345 461.219801062
353.797991097 802.62622443 415.086550893 950.185960716 462.256838099
353.797991097 789.681779985 425.586567868 961.297071827 463.36794921
353.797991097 776.737335541 436.086584842 972.408182938 464.479060321
353.797991097 763.792891096 446.586601817 983.519294049 465.590171432
353.797991097 750.848446652 457.086618792 994.63040516 466.701282543
353.797991097 737.904002208 467.586635767 1005.74151627 467.812393655
353.797991097 737.472520726 467.345912001 1016.85262738 460.034615877
353.797991097 737.472520726 466.734817865 1027.96373849 458.182764025
353.797991097 730.137335541 472.420020025 1039.0748496 459.293875136
353.797991097 717.192891096 482.920037 1050.18596072 460.404986247
353.797991097 704.248446652 493.420053974 1061.29707183 461.516097358
353.797991097 691.304002208 503.920070949 1072.40818294 462.627208469
353.797991097 678.359557763 514.420087924 1083.51929405 463.73831958
353.797991097 665.415113319 524.920104899 1094.63040516 464.849430692
353.797991097 664.983631837 524.679381133 1105.74151627 457.071652914
353.797991097 664.983631837 524.068286997 1116.85262738 455.219801062
353.797991097 657.648446652 529.753489157 1127.96373849 456.330912173
353.797991097 644.704002208 540.253506132 1139.0748496 457.442023284
353.797991097 631.759557763 550.753523106 1150.18596072 458.553134395
353.797991097 618.815113319 561.253540081 1161.29707183 459.664245506
353.797991097 605.870668874 571.763741958 1172.22299775 460.775356618
353.797991097 592.92622443 582.263758933 1183.33410886 461.886467729
353.797991097 592.494742948 582.023035167 1194.44521997 454.108689951
353.797991097 592.494742948 581.411941031 1205.55633109 452.256838099
353.797991097 585.159557763 587.097143191 1216.6674422 453.36794921
353.797991097 572.215113319 597.597160166 1227.77855331 454.479060321
353.797991097 559.270668874 608.097177141 1238.88966442 455.590171432
353.797991097 546.32622443 618.597194116 1250.00077553 456.701282543
353.797991097 533.381779985 629.09721109 1261.11188664 457.812393655
