LIT101 LIT301 LIT401 LS601 LS602
621.088212399 767.444360385 903.22721253 986.286978539 249.221379273
621.088212399 755.578619644 912.842043188 996.657348909 250.25841631
621.088212399 742.6341752 923.342060163 1007.76846002 251.369527421
621.088212399 729.689730755 933.842077138 1018.87957113 252.480638532
621.088212399 716.745286311 944.342094113 1029.99068224 253.591749643
621.088212399 703.800841866 954.842111088 1041.10179335 254.702860754
621.088212399 690.856397422 965.342128062 1052.21290446 255.813971865
621.088212399 690.42491594 965.101404296 1063.32401558 248.036194088
621.088212399 690.42491594 964.49031016 1074.43512669 246.184342236
621.088212399 683.089730755 970.17551232 1085.5462378 247.295453347
621.088212399 670.145286311 980.675529295 1096.65734891 248.406564458
621.088212399 657.200841866 991.17554627 1107.76846002 249.517675569
621.088212399 644.256397422 1001.67556324 1118.87957113 250.62878668
621.088212399 631.311952977 1012.17558022 1129.99068224 251.739897791
621.088212399 620.3091752 1021.00893053 1141.10179335 252.851008902
621.088212399 619.446212237 1021.13857713 1152.21290446 253.962120014
621.088212399 619.014730755 1020.89785337 1163.32401558 255.073231125
621.088212399 618.151767792 1021.02749997 1174.43512669 256.184342236
621.088212399 617.720286311 1020.7867762 1185.5462378 257.295453347
621.088212399 616.857323348 1020.91642281 1196.65734891 258.406564458
621.088212399 615.994360385 1021.04606941 1207.76846002 259.517675569
621.088212399 615.562878903 1020.81553055 1218.69438595 260.62878668
621.088212399 614.69991594 1020.94517715 1229.80549706 261.739897791
621.088212399 613.836952977 1021.07482376 1240.91660817 262.851008902
621.088212399 613.405471496 1020.83409999 1252.02771928 263.962120014
621.088212399 612.542508533 1020.9637466 1263.13883039 265.073231125
621.088212399 611.67954557 1021.0933932 1274.2499415 266.184342236
621.088212399 611.248064089 1020.85266944 1285.36105261 267.295453347
621.088212399 610.385101126 1020.98231604 1296.47216372 268.406564458
621.088212399 609.522138163 1021.11196265 1307.58327484 269.517675569
