LIT101 LIT301 LIT401 LS601 LS602
337.451325268 998.293631898 317.169040083 983.194636846 403.723313224
337.451325268 986.427891157 326.783870741 993.565007217 404.760350261
337.451325268 973.483446713 337.283887715 1004.67611833 405.871461372
337.451325268 960.539002269 347.78390469 1015.78722944 406.982572483
337.451325268 947.594557824 358.283921665 1026.89834055 408.093683594
337.451325268 934.65011338 368.78393864 1038.00945166 409.204794705
337.451325268 921.705668935 379.283955615 1049.12056277 410.315905817
337.451325268 921.274187454 379.043231849 1060.23167388 402.538128039
337.451325268 921.274187454 378.432137713 1071.34278499 400.686276187
337.451325268 913.939002269 384.117339873 1082.45389611 401.797387298
337.451325268 900.994557824 394.617356847 1093.56500722 402.908498409
337.451325268 888.05011338 405.117373822 1104.67611833 404.01960952
337.451325268 875.105668935 415.617390797 1115.78722944 405.130720631
337.451325268 862.161224491 426.117407772 1126.89834055 406.241831743
337.451325268 849.216780046 436.617424747 1138.00945166 407.352942854
337.451325268 848.785298565 436.376700981 1149.12056277 399.575165076
337.451325268 848.785298565 435.765606845 1160.23167388 397.723313224
337.451325268 841.45011338 441.450809005 1171.34278499 398.834424335
337.451325268 828.505668935 451.950825979 1182.45389611 399.945535446
337.451325268 815.561224491 462.450842954 1193.56500722 401.056646557
337.451325268 802.616780046 472.950859929 1204.67611833 402.167757668
337.451325268 789.672335602 483.461061806 1215.60204425 403.27886878
337.451325268 776.727891157 493.961078781 1226.71315536 404.389979891
337.451325268 776.296409676 493.720355015 1237.82426648 396.612202113
337.451325268 776.296409676 493.109260879 1248.93537759 394.760350261
337.451325268 768.961224491 498.794463039 1260.0464887 395.871461372
337.451325268 756.016780046 509.294480014 1271.15759981 396.982572483
337.451325268 743.072335602 519.794496989 1282.26871092 398.093683594
337.451325268 730.127891157 530.294513963 1293.37982203 399.204794705
337.451325268 717.183446713 540.794530938 1304.49093314 400.315905817
