LIT101 LIT301 LIT401 LS601 LS602
278.333192188 834.381606441 994.623407923 379.231633431 598.526406799
278.333192188 822.5158657 1004.23823858 389.602003801 599.563443836
278.333192188 809.571421256 1014.73825556 400.713114912 600.674554947
278.333192188 801.804754589 1020.79382809 411.824226023 601.785666058
278.333192188 800.941791626 1020.92347469 422.935337134 602.896777169
278.333192188 800.078828663 1021.05312129 434.046448245 604.00788828
278.333192188 799.647347182 1020.81239753 445.157559357 605.118999391
278.333192188 798.784384219 1020.94204413 456.268670468 606.230110502
278.333192188 797.921421256 1021.07169074 467.379781579 607.341221613
278.333192188 797.489939774 1020.83096697 478.49089269 608.452332724
278.333192188 796.626976812 1020.96061358 489.602003801 609.563443836
278.333192188 795.764013849 1021.09026018 500.713114912 610.674554947
278.333192188 795.332532367 1020.84953642 511.824226023 611.785666058
278.333192188 794.469569404 1020.97918302 522.935337134 612.896777169
278.333192188 793.606606441 1021.10882962 534.046448245 614.00788828
278.333192188 793.17512496 1020.86810586 545.157559357 615.118999391
278.333192188 792.312161997 1020.99775246 556.268670468 616.230110502
278.333192188 791.449199034 1021.12739907 567.379781579 617.341221613
278.333192188 791.017717552 1020.8866753 578.49089269 618.452332724
278.333192188 790.154754589 1021.01632191 589.602003801 619.563443836
278.333192188 789.507532367 1020.96078332 600.713114912 620.674554947
278.333192188 788.860310145 1020.91542965 611.639040838 621.785666058
278.333192188 787.997347182 1021.04507625 622.750151949 622.896777169
278.333192188 787.5658657 1020.80435248 633.86126306 624.00788828
278.333192188 786.702902737 1020.93399909 644.972374171 625.118999391
278.333192188 785.839939774 1021.06364569 656.083485282 626.230110502
278.333192188 785.408458293 1020.82292193 667.194596394 627.341221613
278.333192188 784.54549533 1020.95256853 678.305707505 628.452332724
278.333192188 783.682532367 1021.08221514 689.416818616 629.563443836
278.333192188 783.251050886 1020.84149137 700.527929727 630.674554947
